2104.88767 19.496 0.071
2112.88129 19.383 0.105
2115.84972 19.414 0.107
2123.88620 19.535 0.099
2128.88581 19.463 0.125
2129.91370 19.254 0.071
2130.89077 19.290 0.071
2132.86261 19.528 0.107
2133.83554 19.506 0.117
2136.90886 19.327 0.094
2137.86743 19.709 0.177
2140.87149 19.744 0.126
2141.78171 19.425 0.127
2143.89115 19.513 0.108
2144.77115 19.695 0.089
2156.73197 19.392 0.099
2160.81159 19.585 0.106
2161.69043 19.319 0.087
2162.82389 19.594 0.088
2167.70798 19.273 0.065
2168.77030 19.300 0.080
2171.77734 19.423 0.066
2172.82107 19.427 0.074
2173.76457 19.280 0.061
2174.69095 19.582 0.089
2177.69643 19.547 0.101
2184.75769 19.365 0.102
2186.74600 19.542 0.136
2189.74761 19.549 0.141
2190.74773 19.470 0.090
2191.62172 19.325 0.078
2192.71543 19.554 0.060
2193.74265 19.567 0.065
2194.70734 19.719 0.108
2200.72236 19.667 0.095
2203.61028 19.441 0.088
2208.70678 19.552 0.136
2211.71333 19.417 0.096
2212.69916 19.373 0.077
2217.69372 19.625 0.129
2219.73049 19.362 0.109
2221.58238 19.430 0.105
2223.63245 19.237 0.093
2225.65008 19.496 0.085
2227.54333 19.593 0.177
2228.61131 19.614 0.102
2230.59841 19.476 0.095
2232.61869 19.696 0.100
2234.60403 19.597 0.101
2236.59316 19.507 0.098
2239.54204 19.700 0.148
2241.58563 19.557 0.106
2243.62385 19.599 0.114
2249.58473 19.602 0.080
2251.58632 19.508 0.097
2254.58770 19.516 0.080
2256.60590 19.436 0.109
2263.54437 19.101 0.091
2265.57973 19.457 0.080
2274.58499 19.445 0.135
2276.59569 19.239 0.089
2278.57238 19.657 0.113
2283.60250 19.791 0.117
2290.55570 19.564 0.112
2292.61545 19.501 0.116
2294.62002 19.638 0.144
2298.58883 19.754 0.167
2303.56784 19.780 0.204
2453.89625 19.535 0.143
2462.90003 19.501 0.100
2464.90063 19.547 0.082
2466.89304 19.366 0.118
2468.88906 19.421 0.087
2470.87826 19.467 0.071
2483.94583 19.503 0.150
2488.76591 19.591 0.123
2489.82819 19.592 0.129
2490.82421 19.512 0.140
2492.80987 19.401 0.100
2496.80802 19.581 0.088
2497.83077 19.373 0.097
2498.83094 19.673 0.090
2499.91866 19.465 0.077
2500.92439 19.430 0.094
2501.91505 19.516 0.087
2502.89093 19.514 0.095
2511.75530 19.436 0.126
2516.88066 19.719 0.128
2517.88117 19.619 0.098
2518.85706 19.515 0.092
2519.76845 19.323 0.069
2520.84878 19.630 0.106
2521.73861 19.427 0.090
2524.76424 19.407 0.114
2529.74608 19.311 0.071
2535.75240 19.415 0.094
2537.75890 19.459 0.137
2537.77786 19.432 0.135
2538.85556 19.273 0.103
2538.86357 19.426 0.123
2539.75416 19.523 0.097
2540.80108 19.124 0.105
2541.76953 19.517 0.107
2542.73595 19.538 0.091
2544.71853 19.597 0.084
2545.73333 19.619 0.085
2547.74735 19.530 0.091
2548.76803 19.549 0.092
2550.76308 19.675 0.092
2551.75051 19.698 0.099
2552.76564 19.489 0.089
2553.70641 19.569 0.117
2554.75890 19.686 0.099
2555.76685 19.608 0.085
2556.74601 19.555 0.078
2557.75840 19.616 0.088
2558.71485 19.541 0.083
2559.67198 19.452 0.089
2560.70502 19.656 0.098
2561.75047 19.509 0.127
2562.72321 19.492 0.093
2563.73118 19.623 0.112
2564.75856 19.481 0.106
2565.74872 19.553 0.104
2566.72356 19.479 0.102
2573.71515 19.419 0.132
2574.70263 19.399 0.074
2576.74181 19.395 0.081
2577.70029 19.317 0.096
2578.68226 19.419 0.114
2579.69284 19.214 0.081
2580.70443 19.249 0.077
2583.68122 19.385 0.092
2584.68389 19.383 0.083
2587.66546 19.543 0.105
2588.67807 19.550 0.105
2589.67022 19.485 0.094
2590.67867 19.571 0.104
2591.70595 19.457 0.094
2593.66300 19.636 0.122
2594.66996 19.616 0.116
2596.64393 19.861 0.232
2597.63094 19.410 0.127
2598.70932 19.617 0.105
2599.67292 19.612 0.141
2609.53326 19.507 0.107
2611.58250 19.484 0.157
2614.54742 19.399 0.094
2618.57899 19.407 0.090
2622.55575 19.301 0.073
2626.51961 19.132 0.171
2629.56539 19.220 0.098
2640.54918 19.604 0.108
2643.55184 19.705 0.093
2649.55804 19.722 0.101
2652.54372 19.622 0.133
2655.55505 19.582 0.144
2658.53191 19.414 0.184
2662.53548 19.544 0.152
2665.54633 19.452 0.093
2670.53266 19.418 0.133
2674.55711 19.415 0.090
2677.54066 19.292 0.124
2678.68220 19.617 0.153
2680.54778 19.374 0.114
2684.52736 19.390 0.135
2804.81291 19.578 0.217
2805.90829 19.454 0.185
2812.92327 19.540 0.123
2815.93368 19.592 0.093
2818.94600 19.423 0.100
2829.88032 19.401 0.099
2831.88117 19.405 0.105
2832.84518 19.472 0.096
2833.92227 19.321 0.107
2836.91140 19.389 0.129
2837.92567 19.304 0.128
2838.91330 19.174 0.096
2840.86203 19.684 0.108
2843.88617 19.585 0.104
2844.92741 19.289 0.072
2848.85333 19.460 0.139
2849.91211 19.702 0.104
2851.83909 19.581 0.121
2852.87225 19.629 0.144
2854.88359 19.585 0.096
2857.89097 19.630 0.108
2859.87826 19.561 0.086
2865.77558 19.372 0.114
2872.79503 19.334 0.063
2879.82665 19.242 0.055
2884.77547 19.263 0.058
2886.78834 19.209 0.073
2888.73154 19.623 0.090
2890.77001 19.680 0.172
2893.79874 19.650 0.108
