2104.89882 18.803 0.043
2117.86001 18.773 0.044
2123.89739 18.807 0.052
2125.78342 18.890 0.092
2128.89701 18.792 0.068
2129.92490 18.849 0.046
2131.79092 18.935 0.062
2132.87381 18.822 0.053
2133.84674 18.934 0.067
2134.88417 18.874 0.068
2137.87750 19.064 0.073
2140.88267 18.899 0.055
2141.79293 19.049 0.078
2142.85021 18.783 0.053
2143.90123 18.845 0.050
2144.78127 18.926 0.043
2156.74321 18.995 0.069
2160.82286 18.774 0.053
2161.70165 18.981 0.082
2162.84008 18.817 0.045
2166.66308 18.745 0.048
2167.71917 18.951 0.053
2171.79001 19.073 0.053
2172.83231 18.843 0.044
2173.77578 19.030 0.047
2174.70217 18.835 0.042
2177.70766 19.033 0.057
2184.76894 18.937 0.067
2187.63958 18.830 0.069
2189.75883 18.852 0.069
2190.75900 18.918 0.053
2191.63182 18.768 0.053
2192.72555 18.991 0.038
2193.75280 18.983 0.041
2194.71743 18.854 0.045
2200.73248 18.802 0.040
2203.62041 18.983 0.052
2208.71689 18.966 0.060
2211.72341 18.762 0.053
2212.70926 19.026 0.063
2217.70382 18.904 0.061
2221.59248 18.845 0.053
2223.64255 18.907 0.057
2225.66018 18.880 0.048
2227.55344 18.729 0.068
2228.62143 18.914 0.052
2230.60851 18.876 0.054
2232.62876 18.777 0.055
2234.61414 18.758 0.055
2236.60326 18.831 0.045
2239.55214 18.947 0.069
2241.59571 18.988 0.061
2243.63397 18.821 0.053
2249.60132 18.802 0.036
2251.60028 18.859 0.045
2254.59778 19.029 0.055
2256.61600 18.980 0.068
2263.55445 18.842 0.054
2265.59438 18.955 0.067
2270.61422 18.864 0.049
2274.59935 18.820 0.065
2276.60575 18.873 0.069
2278.58245 18.851 0.057
2283.61253 18.795 0.049
2290.56574 18.733 0.049
2292.62548 18.890 0.070
2294.63022 18.726 0.060
2296.59050 18.887 0.073
2298.59904 18.777 0.061
2300.59821 18.827 0.053
2303.57805 19.062 0.078
2453.90740 18.826 0.068
2462.91119 18.857 0.059
2464.91179 18.820 0.038
2466.90423 18.806 0.061
2468.90018 18.809 0.047
2470.88942 18.930 0.046
2472.87183 18.884 0.044
2481.84230 18.755 0.068
2489.83943 18.969 0.066
2492.82112 18.832 0.061
2496.81957 18.816 0.043
2497.84194 18.843 0.058
2498.84215 18.835 0.044
2499.92989 18.866 0.041
2500.93557 18.861 0.070
2501.92623 18.781 0.046
2502.90211 18.846 0.050
2511.76650 18.786 0.059
2516.89187 18.849 0.057
2517.89240 18.949 0.049
2518.86828 18.809 0.059
2519.77965 18.843 0.042
2520.85999 18.758 0.050
2521.74982 18.851 0.051
2524.77545 18.759 0.052
2529.76539 18.971 0.049
2535.76359 18.775 0.046
2537.77009 18.891 0.076
2537.78910 18.841 0.076
2538.87386 18.906 0.078
2539.76445 18.799 0.044
2540.81232 18.906 0.065
2541.77980 18.822 0.048
2542.74623 18.890 0.047
2544.72974 18.940 0.045
2545.74362 18.795 0.044
2547.75765 18.855 0.044
2548.77927 19.008 0.056
2550.77429 18.882 0.044
2551.76173 18.836 0.042
2552.77686 18.866 0.041
2553.71766 18.860 0.062
2554.77015 18.847 0.046
2555.77808 18.937 0.048
2556.75800 18.740 0.038
2557.77227 18.979 0.053
2558.72608 18.776 0.040
2559.68380 18.972 0.048
2560.71622 18.768 0.043
2561.76169 19.039 0.062
2562.73439 18.853 0.047
2563.74240 19.060 0.061
2565.75898 18.945 0.056
2566.73386 18.840 0.053
2571.72130 18.717 0.053
2573.72544 18.743 0.056
2576.75212 19.001 0.073
2577.71056 18.940 0.077
2578.69253 18.929 0.061
2579.70312 18.862 0.052
2580.71471 19.014 0.063
2583.70763 18.977 0.068
2584.69422 18.820 0.050
2587.67665 18.913 0.048
2588.68927 18.787 0.049
2589.68233 18.886 0.051
2590.68990 18.874 0.055
2591.71713 19.019 0.062
2593.67417 19.047 0.075
2594.68115 18.900 0.066
2596.65517 18.850 0.079
2597.64282 19.129 0.082
2598.72055 18.882 0.056
2599.68411 18.924 0.069
2609.54445 18.799 0.060
2611.59351 18.832 0.069
2614.55841 19.089 0.058
2618.59483 18.916 0.055
2622.56672 18.762 0.043
2626.53061 18.768 0.051
2629.57564 18.946 0.072
2640.55945 18.874 0.050
2643.56934 18.822 0.045
2649.56903 18.871 0.045
2652.55395 18.914 0.068
2655.56525 19.003 0.091
2658.54214 18.744 0.069
2662.54924 18.686 0.066
2665.57088 18.839 0.053
2674.56729 19.029 0.059
2677.55085 18.871 0.072
2680.55797 19.035 0.074
