2117.78615 17.267 0.017
2125.48259 16.979 0.019
2129.57183 16.798 0.012
2132.51655 17.273 0.016
2135.64269 17.260 0.015
2140.61200 16.844 0.011
2143.71814 16.801 0.012
2158.54388 17.065 0.013
2167.49928 17.133 0.015
2172.51489 16.981 0.017
2185.54320 17.363 0.020
2204.53338 16.830 0.018
2205.52439 16.974 0.020
2329.87707 17.051 0.013
2346.86951 17.324 0.016
2352.82386 16.857 0.013
2361.81817 17.036 0.015
2371.87889 17.203 0.015
2381.89746 17.275 0.015
2385.90720 17.023 0.013
2389.91815 17.409 0.017
2391.81175 17.251 0.028
2397.86430 16.812 0.012
2401.72432 17.186 0.015
2403.78305 17.100 0.012
2405.74482 16.869 0.012
2415.81799 17.085 0.015
2424.69667 17.039 0.013
2432.71831 17.259 0.022
2433.91425 17.436 0.029
2434.58804 16.924 0.015
2436.64126 16.809 0.012
2438.65689 17.372 0.016
2440.64960 17.315 0.017
2444.76892 17.253 0.017
2448.75030 16.935 0.030
2453.75610 17.311 0.018
2455.67086 17.144 0.012
2456.51731 16.730 0.013
2458.63192 16.750 0.011
2462.58606 17.253 0.015
2464.65517 17.237 0.013
2467.56170 16.839 0.011
2469.54900 17.429 0.016
2471.68396 17.031 0.011
2473.53703 17.197 0.017
2483.61763 17.314 0.016
2486.60073 17.162 0.016
2490.56772 16.760 0.012
2493.52590 17.300 0.016
2495.60206 17.293 0.017
2497.65643 17.267 0.016
2499.70433 17.150 0.013
2501.72223 17.047 0.013
2508.53909 17.036 0.015
2511.72005 17.134 0.024
2518.63702 17.265 0.016
2518.64819 17.262 0.017
2521.65175 17.098 0.017
2524.49078 17.341 0.017
2526.48863 17.270 0.019
2528.51501 17.146 0.017
2529.61494 17.242 0.017
2537.55900 17.305 0.024
2541.52724 17.024 0.012
2546.59312 17.340 0.020
2555.60110 16.856 0.015
2573.52266 17.103 0.020
2704.89570 16.759 0.011
2713.87760 16.991 0.013
2728.81949 17.357 0.017
2733.79229 16.986 0.015
2744.77602 16.951 0.012
2752.83943 17.276 0.019
2755.83713 17.062 0.015
2756.81882 16.925 0.013
2760.78402 17.364 0.017
2766.81178 16.992 0.012
2770.69810 17.341 0.018
2782.93617 16.662 0.016
2785.89291 17.340 0.019
2786.77900 17.102 0.016
2790.68945 17.382 0.016
2793.61223 17.160 0.022
2795.60479 16.939 0.012
2797.59288 16.751 0.011
2802.79996 17.400 0.023
2808.82672 17.176 0.020
2810.74552 16.835 0.012
2811.80394 16.830 0.012
2813.60033 17.278 0.017
2815.72096 17.296 0.016
2817.67465 17.075 0.016
2818.73716 17.102 0.015
2820.60561 17.438 0.019
2821.62983 17.456 0.018
2826.59958 17.100 0.015
2830.70231 16.911 0.023
2835.59719 17.270 0.025
2837.51262 16.936 0.017
2839.54605 16.772 0.013
2840.70345 17.034 0.013
2843.48257 17.325 0.020
2844.76380 16.689 0.011
2849.67784 17.148 0.016
2851.69899 17.020 0.016
2853.70086 16.788 0.012
2856.58506 17.279 0.017
2858.55121 17.064 0.013
2860.70225 17.174 0.020
2863.62480 16.663 0.013
2866.71359 17.460 0.024
2869.60710 17.185 0.015
2872.62832 16.970 0.011
2877.56799 17.349 0.018
2882.63104 17.042 0.010
2892.52082 16.899 0.013
2895.67117 16.909 0.013
2900.53270 17.196 0.019
2905.58663 16.813 0.015
2911.50247 17.139 0.018
2916.57092 16.776 0.013
2929.53117 17.386 0.025
2937.55635 16.879 0.020
3050.84561 17.117 0.017
3058.81100 17.242 0.017
3061.87541 17.129 0.016
3067.81177 17.345 0.017
3069.88549 17.331 0.015
3072.85029 17.089 0.013
3074.88979 17.008 0.012
3079.79667 17.327 0.017
3081.90070 17.319 0.017
3084.75632 16.757 0.011
3086.75118 17.425 0.016
3087.85467 16.843 0.011
3089.77207 17.337 0.016
3091.73405 17.144 0.015
3096.76103 16.835 0.013
3098.76544 17.356 0.016
3100.88168 17.399 0.016
3102.76091 17.172 0.016
3103.91412 17.315 0.017
3107.76086 16.878 0.011
3108.83098 16.674 0.010
3109.90063 16.747 0.011
3110.75017 17.352 0.017
3111.80767 17.337 0.016
3113.78687 17.206 0.012
3114.72516 17.029 0.012
3115.78710 17.053 0.012
3118.84373 16.872 0.012
3122.79411 17.364 0.020
3125.77156 17.083 0.017
3126.77823 17.026 0.012
3127.71148 16.701 0.011
3128.73108 16.720 0.011
3129.71391 17.433 0.022
3130.88536 16.842 0.013
3134.68416 17.102 0.022
3137.73042 16.924 0.015
3138.83792 17.073 0.013
3139.77374 16.749 0.010
3140.78590 16.683 0.010
3142.64455 17.296 0.016
3142.90066 16.691 0.011
3144.70812 17.258 0.015
3146.67077 16.993 0.013
3151.66497 17.376 0.020
3152.67012 17.368 0.017
3152.88306 16.799 0.013
3153.67302 17.281 0.016
3154.61574 17.142 0.020
3156.66421 17.070 0.015
3158.73848 17.037 0.019
3162.71966 17.468 0.020
3163.68351 17.351 0.016
3164.65076 17.276 0.015
3165.81875 17.340 0.013
3167.86604 17.363 0.018
3168.66692 16.976 0.013
3169.63589 16.778 0.010
3170.70889 16.870 0.011
3171.66387 17.312 0.015
3172.64370 17.413 0.016
3174.62811 17.296 0.013
3175.62992 17.253 0.015
3176.66404 17.222 0.016
3178.69250 17.102 0.013
3179.72273 17.074 0.012
3180.61805 16.693 0.009
3182.68376 16.942 0.011
3183.63278 17.376 0.017
3184.60367 17.347 0.015
3185.76898 17.417 0.018
3192.74951 16.982 0.015
3193.78716 16.935 0.013
3194.65344 17.371 0.023
3195.58459 17.330 0.016
3196.66059 17.319 0.017
3197.66348 17.284 0.016
3199.69513 17.195 0.013
