2090.93315 19.475 0.148
2104.91767 19.155 0.056
2112.86594 19.672 0.119
2115.83472 19.323 0.109
2117.83368 19.028 0.055
2123.90464 19.227 0.085
2128.91146 19.412 0.115
2129.89883 19.222 0.070
2131.76486 19.601 0.122
2132.88939 19.395 0.099
2134.89647 19.646 0.119
2135.90919 19.148 0.065
2137.85367 19.813 0.175
2140.89430 19.499 0.093
2141.80572 19.231 0.110
2142.82606 19.052 0.072
2144.75582 19.534 0.085
2156.75457 19.264 0.104
2161.71316 19.859 0.192
2162.85143 18.814 0.065
2166.68310 19.085 0.071
2167.69310 19.554 0.099
2168.79286 19.020 0.068
2169.79019 19.290 0.103
2171.80767 19.432 0.071
2172.84364 19.328 0.075
2173.78710 19.150 0.061
2174.67572 19.476 0.089
2177.72424 19.373 0.082
2184.78026 19.354 0.131
2185.74383 18.998 0.098
2187.61337 19.630 0.134
2189.77020 19.398 0.121
2192.73601 19.043 0.042
2193.76317 19.003 0.057
2194.72779 19.433 0.092
2200.74488 19.642 0.088
2203.63300 18.998 0.055
2211.73510 19.083 0.075
2212.72885 19.178 0.094
2217.71414 19.215 0.086
2221.60315 19.272 0.077
2223.65359 19.051 0.076
2226.56884 19.333 0.103
2228.63176 19.363 0.087
2230.61878 19.588 0.103
2232.63932 19.554 0.096
2234.62452 19.391 0.091
2236.61362 19.145 0.071
2239.56245 19.326 0.096
2241.61399 19.180 0.075
2243.64452 19.081 0.099
2249.61176 19.217 0.057
2251.56848 19.458 0.097
2254.60805 19.193 0.066
2257.57006 19.498 0.094
2263.56515 19.639 0.119
2265.61380 19.415 0.078
2271.60312 19.336 0.093
2273.60175 19.146 0.102
2277.60869 19.582 0.092
2283.62347 19.729 0.133
2285.60842 19.303 0.088
2289.62230 19.471 0.080
2291.62830 19.462 0.098
2293.62403 19.106 0.079
2295.62091 19.708 0.126
2296.60338 19.089 0.103
2298.61119 19.028 0.077
2300.60885 19.193 0.083
2303.59836 19.457 0.116
2453.92600 19.503 0.152
2462.92263 19.273 0.099
2464.93292 19.613 0.087
2466.91583 19.014 0.119
2468.91166 19.113 0.072
2470.90099 19.560 0.085
2472.83461 19.381 0.113
2481.80758 18.965 0.102
2485.84274 19.332 0.122
2489.85100 19.344 0.126
2492.83245 19.278 0.099
2495.82049 19.615 0.115
2496.83106 19.555 0.088
2497.85445 19.437 0.109
2498.85396 19.377 0.075
2500.79285 18.998 0.080
2501.93769 19.298 0.122
2502.76266 19.500 0.105
2511.78123 19.331 0.110
2516.90853 19.402 0.117
2517.90646 19.393 0.090
2518.87973 19.317 0.090
2519.75230 18.691 0.030
2521.76359 19.608 0.105
2524.69512 19.237 0.096
2529.73102 19.302 0.065
2535.77522 19.595 0.112
2537.80085 19.027 0.101
2538.88428 18.969 0.087
2539.77506 19.520 0.104
2540.82382 19.664 0.138
2541.79046 19.431 0.087
2542.75675 19.332 0.077
2544.74118 19.080 0.066
2545.75401 19.490 0.096
2547.76800 19.572 0.093
2548.79066 19.424 0.095
2550.78561 19.103 0.076
2551.77362 18.954 0.059
2552.78839 19.537 0.107
2553.72897 19.042 0.095
2554.78188 19.454 0.088
2555.78949 19.374 0.079
2556.76950 19.268 0.068
2557.78376 19.107 0.070
2558.73760 19.666 0.106
2560.73179 19.359 0.069
2561.77315 19.374 0.092
2563.75393 19.042 0.074
2564.78174 19.028 0.074
2565.76979 19.390 0.100
2566.74979 19.516 0.119
2571.73297 19.582 0.122
2573.73635 19.736 0.149
2574.72355 19.198 0.073
2576.76457 18.962 0.071
2577.72571 19.680 0.152
2578.70303 19.404 0.119
2579.71857 19.217 0.095
2580.61098 19.164 0.078
2583.71853 19.653 0.145
2584.70482 19.326 0.105
2587.68860 19.251 0.072
2588.70120 19.019 0.072
2589.69387 19.592 0.119
2590.70721 19.349 0.090
2591.72965 19.477 0.103
2593.73765 19.388 0.110
2594.69266 19.106 0.093
2596.66697 19.370 0.148
2598.54602 19.246 0.090
2599.69565 19.240 0.101
2609.55707 19.660 0.137
2611.60520 19.430 0.130
2618.61065 19.197 0.077
2622.57809 19.503 0.103
2624.62886 19.079 0.089
2627.56086 19.465 0.126
2630.57420 19.151 0.107
2636.60017 19.480 0.112
2637.54708 19.086 0.084
2640.57022 19.636 0.138
2649.58205 19.284 0.081
2652.56511 19.697 0.148
2655.57581 18.822 0.097
2659.53909 19.271 0.093
2662.56928 19.169 0.096
2666.55975 19.659 0.132
2670.56924 18.537 0.057
2674.57785 19.332 0.092
2677.56344 18.931 0.086
2683.57704 18.652 0.066
2804.79248 19.439 0.223
2805.93353 19.500 0.166
2812.94726 19.158 0.139
2813.94800 19.467 0.177
2816.92328 19.671 0.138
2819.91878 19.286 0.077
2829.90273 19.627 0.111
2831.90343 19.196 0.078
2832.86764 19.117 0.070
2833.94533 19.082 0.109
2835.93506 19.748 0.153
2836.93375 19.320 0.117
2838.89850 19.201 0.123
2841.89061 19.604 0.103
2843.91366 19.530 0.103
2844.94977 19.509 0.189
2848.88536 19.567 0.145
2849.93910 19.570 0.116
2851.86142 19.165 0.099
2852.89457 19.150 0.088
2854.90590 19.589 0.092
2857.94148 19.429 0.177
2859.90054 18.887 0.050
2861.82637 19.435 0.079
2862.83643 19.320 0.105
2863.91261 19.382 0.138
2865.76091 19.602 0.158
2866.75688 19.484 0.113
2868.84624 19.331 0.078
2869.92859 19.203 0.088
2872.81727 19.697 0.093
2877.82622 18.967 0.055
2879.84914 19.524 0.079
2884.79808 19.248 0.060
2886.81068 19.321 0.088
2890.75515 19.116 0.100
2893.82357 19.475 0.098
2895.75782 19.104 0.056
2897.78434 19.551 0.122
2900.77362 19.424 0.061
2903.83052 19.021 0.053
2906.77899 19.345 0.061
2908.75670 19.090 0.060
2910.75104 19.423 0.092
2916.77102 19.671 0.080
2918.75239 19.499 0.103
2922.74984 19.589 0.130
2924.74610 19.475 0.111
2926.68168 19.150 0.078
2929.74335 19.515 0.094
2931.72043 19.349 0.063
2933.73106 19.155 0.047
2935.69528 19.566 0.099
2939.62282 18.948 0.068
2942.69588 19.578 0.103
2944.64836 19.297 0.105
2946.66237 18.991 0.058
2947.69610 19.309 0.111
2949.67439 19.369 0.096
2950.62689 19.238 0.072
2951.70701 19.198 0.084
2953.66270 19.447 0.103
2955.63959 19.175 0.103
2957.65571 19.245 0.081
2958.64532 19.053 0.058
2960.67346 19.878 0.148
2961.61654 19.311 0.120
2966.62984 19.578 0.093
2970.57738 19.037 0.058
2972.62006 19.754 0.126
2974.55757 19.240 0.092
2976.59085 19.209 0.091
2978.54012 19.353 0.128
2980.63261 19.483 0.115
2983.54528 18.945 0.077
2986.56263 19.425 0.087
2989.59202 19.040 0.076
2991.56115 19.093 0.091
2994.54219 19.310 0.090
2998.58111 19.508 0.115
3002.58168 19.193 0.101
3005.57296 19.534 0.109
3008.58049 19.078 0.076
3011.58389 19.329 0.130
3015.59389 19.022 0.055
3017.59553 19.481 0.088
3020.56940 19.280 0.070
3022.59709 18.931 0.077
3024.59608 19.629 0.105
3026.56647 19.519 0.108
3028.56737 18.872 0.057
3030.57522 19.487 0.080
3032.58808 19.196 0.092
3035.54611 19.335 0.109
3038.57881 19.354 0.136
3180.94140 19.651 0.095
3184.93342 19.213 0.080
3194.87835 19.452 0.090
3196.93398 19.494 0.098
3202.92105 19.241 0.072
3204.89104 19.041 0.066
3206.90399 19.666 0.122
3211.81555 19.450 0.101
3216.80620 18.866 0.079
3217.91452 19.057 0.080
3224.85279 19.622 0.087
3230.80833 19.717 0.090
3238.83556 19.381 0.111
3239.87516 19.498 0.095
3241.73646 19.003 0.069
3242.81282 19.039 0.074
3244.74982 19.742 0.163
3245.85365 19.484 0.127
3246.85061 19.482 0.105
3248.75560 19.275 0.075
3250.81678 19.377 0.061
3253.77049 19.123 0.076
3256.75361 19.429 0.090
3258.76318 19.268 0.085
3260.75775 18.796 0.050
3262.76736 19.591 0.084
3264.71364 19.310 0.056
3266.78463 19.043 0.065
3268.71789 19.409 0.068
3270.78779 19.481 0.085
3271.74564 19.131 0.066
3273.70428 19.305 0.100
3276.78869 19.552 0.129
3278.66904 19.048 0.076
3280.70102 19.529 0.079
3282.69606 19.347 0.055
3286.65476 19.847 0.115
3288.66837 19.612 0.092
3291.64356 19.058 0.065
3294.65520 19.458 0.092
3296.62258 19.149 0.057
3298.63200 19.953 0.126
3300.63215 19.322 0.085
3302.61320 19.334 0.100
3305.70904 19.495 0.080
3307.62573 19.116 0.110
3309.64639 19.167 0.056
3311.60217 19.855 0.108
3315.63583 19.438 0.084
3321.52197 19.103 0.109
3324.60722 19.451 0.097
3329.57913 19.297 0.069
3334.59560 19.043 0.107
3336.59419 19.601 0.113
3350.59451 19.593 0.077
3355.61159 19.350 0.073
3360.61242 19.048 0.057
3369.59525 19.575 0.099
3372.62976 19.219 0.061
3379.58544 19.179 0.077
3387.58227 19.618 0.127
3395.59081 19.557 0.136
3399.54046 18.532 0.058
3403.57245 18.521 0.053
3544.95004 18.954 0.078
3547.93611 19.348 0.086
3552.90058 19.364 0.130
3560.88624 19.242 0.053
3564.84906 19.434 0.084
3569.85602 19.668 0.096
3570.90263 19.536 0.113
3571.89409 19.433 0.105
3573.93707 19.249 0.118
3575.89512 18.892 0.056
3577.92952 19.718 0.117
3579.89710 19.396 0.073
3582.89334 19.312 0.085
3585.86386 19.310 0.047
3590.85816 19.417 0.061
3591.89527 19.354 0.053
3592.84408 19.362 0.050
3596.87264 19.571 0.095
3603.80392 19.534 0.090
3608.85039 19.587 0.093
3615.86492 19.379 0.074
3618.86481 19.319 0.064
3620.86845 19.171 0.050
3622.82574 19.864 0.137
3625.81202 19.040 0.054
3628.71959 19.222 0.092
3630.73302 18.995 0.080
3632.76010 19.576 0.171
3634.66975 19.213 0.076
3638.73531 19.782 0.108
3640.71482 19.536 0.077
3644.74322 19.041 0.042
3646.75289 19.673 0.122
3650.76864 19.140 0.053
3652.72113 19.358 0.067
3654.72389 19.189 0.058
3656.76842 19.236 0.069
3658.72658 19.374 0.080
3659.73841 19.576 0.129
3661.68496 19.169 0.071
3664.75872 19.602 0.072
3666.75393 19.647 0.112
3668.70921 18.930 0.057
3670.69075 19.534 0.104
3672.65874 19.533 0.093
3674.78209 19.230 0.065
3676.68476 19.436 0.085
3682.65561 19.631 0.139
3684.67548 19.393 0.075
3686.63598 19.156 0.072
3688.60875 19.532 0.080
3690.63503 19.310 0.108
3693.62054 19.123 0.076
3695.61748 19.472 0.080
3697.56543 19.187 0.084
3699.61152 19.073 0.058
3701.64093 19.810 0.112
3703.64588 19.415 0.067
3705.52970 18.920 0.047
3707.55571 19.511 0.100
3712.67943 19.211 0.079
3714.55123 19.281 0.093
3716.53515 19.390 0.121
3720.59451 19.757 0.140
3724.63736 19.455 0.099
3726.63754 19.056 0.064
3731.56419 18.965 0.061
3736.56997 19.275 0.066
3741.56043 19.387 0.081
3745.56413 19.345 0.109
3755.56103 18.480 0.060
3760.56879 19.400 0.095
3764.58251 19.725 0.114
3769.55178 19.100 0.063
3774.53163 18.613 0.061
3778.54912 19.052 0.084
3903.93219 19.586 0.094
3909.92578 19.825 0.115
3915.94624 19.221 0.069
3920.91903 19.081 0.052
3933.85662 19.080 0.057
3935.85300 19.602 0.107
3937.89118 19.302 0.084
3945.82386 19.083 0.069
3950.87855 19.327 0.065
3957.84442 19.205 0.122
3959.83982 19.667 0.129
3961.82102 19.409 0.121
3964.82542 18.969 0.037
3966.81803 19.273 0.064
3968.81116 19.307 0.062
3970.80275 18.924 0.038
3973.77396 19.475 0.076
3975.79079 19.240 0.066
3980.71950 19.335 0.092
3981.71943 19.189 0.065
3982.78529 18.945 0.065
3986.76097 19.595 0.103
3991.67054 19.325 0.080
3994.71565 19.188 0.072
3998.84189 19.519 0.092
4001.70813 19.063 0.046
4003.67210 19.435 0.068
4005.74675 19.343 0.062
4008.67052 19.743 0.075
4011.69841 19.316 0.090
4014.70407 18.742 0.074
4016.67802 19.372 0.092
4018.67387 19.181 0.072
4020.71320 19.045 0.048
4023.66331 19.509 0.094
4025.71157 19.151 0.058
4027.65173 19.435 0.081
4029.63686 19.370 0.086
4031.62101 19.270 0.066
4036.67959 19.604 0.084
4038.65275 19.164 0.064
4040.59229 19.318 0.084
4042.66020 19.408 0.095
4045.55314 19.167 0.106
4047.61413 19.595 0.118
4049.62848 19.252 0.061
4051.63736 18.960 0.066
4053.57488 19.546 0.067
4055.57634 19.197 0.101
4057.54349 18.950 0.084
4060.55855 19.389 0.073
4064.60300 18.861 0.037
4066.57980 19.235 0.060
4069.57362 19.091 0.068
4072.53034 19.249 0.129
4075.54580 19.108 0.065
4077.58065 19.283 0.080
4079.60798 19.535 0.094
4083.53522 19.494 0.120
4087.62927 19.455 0.084
4096.61790 18.718 0.064
4100.57186 19.229 0.099
4107.58905 19.303 0.080
4108.59790 19.074 0.048
4113.63030 19.316 0.078
4119.59103 19.195 0.093
4120.62229 19.286 0.060
4122.61477 19.087 0.064
4127.60279 18.989 0.053
4253.92997 18.789 0.070
4258.89322 19.174 0.109
4278.88170 18.958 0.069
4279.88941 19.774 0.207
4282.87576 19.330 0.106
4283.78380 18.829 0.082
4284.93349 19.101 0.080
4289.90419 19.168 0.089
4292.93759 19.044 0.049
4295.93152 19.392 0.078
4297.85208 18.857 0.062
4298.88472 19.431 0.100
4299.92862 19.692 0.081
4302.85122 19.142 0.075
4303.86008 19.080 0.057
4307.80002 19.260 0.069
4308.73194 18.933 0.072
4310.91095 19.127 0.086
4312.82811 19.429 0.078
4314.84325 18.977 0.072
4316.90251 19.192 0.075
4320.79525 19.262 0.081
4326.91614 19.243 0.098
4328.90386 19.121 0.083
4329.92219 19.062 0.073
4330.84451 19.459 0.078
4332.93266 19.445 0.167
4336.86262 19.146 0.093
4339.90628 19.164 0.103
4340.83284 19.177 0.085
4342.90002 19.097 0.072
4344.82468 19.478 0.106
4346.79785 19.006 0.075
4348.78162 19.335 0.076
4350.75850 19.467 0.076
4353.71665 18.852 0.064
4355.77535 19.515 0.107
4358.71854 19.025 0.072
4361.73758 19.497 0.099
4363.69760 19.212 0.087
4367.70460 19.597 0.120
4371.70569 19.128 0.073
4376.72802 19.134 0.073
4378.69840 18.927 0.062
4379.72587 18.950 0.073
4381.68433 19.304 0.092
4383.71323 19.385 0.080
4387.65961 19.499 0.077
4391.56092 19.693 0.151
4392.62340 19.527 0.084
4394.67617 19.387 0.077
4396.71813 19.190 0.080
4399.63241 19.336 0.149
4402.70601 19.233 0.076
4406.62898 19.062 0.099
4409.66878 19.101 0.065
4412.65629 19.367 0.095
4417.70361 19.016 0.057
4420.68262 19.276 0.084
4422.69698 19.144 0.066
4425.57015 19.410 0.094
4427.66006 19.372 0.093
4429.62185 19.395 0.134
4431.60894 19.460 0.120
4433.61484 19.424 0.098
4435.60315 18.971 0.065
4437.67440 19.555 0.158
4439.58617 18.647 0.073
4441.62205 19.005 0.063
4443.63081 19.630 0.129
4451.62198 19.409 0.089
4453.60786 19.004 0.082
4455.62003 19.461 0.114
4456.62338 19.330 0.136
4457.61588 19.120 0.106
4460.60076 18.927 0.082
4463.58204 19.563 0.099
4465.60573 19.209 0.071
4468.60517 19.515 0.090
4469.59034 19.340 0.078
4472.58058 19.096 0.060
4475.60856 19.514 0.099
4475.64571 19.337 0.105
4480.62908 19.080 0.070
