2166.90333 18.512 0.038
2173.82374 18.780 0.046
2192.79707 18.523 0.030
2201.80985 18.593 0.028
2223.84615 18.733 0.044
2226.82611 18.875 0.056
2229.63805 18.916 0.058
2230.77663 18.931 0.056
2232.79638 18.771 0.044
2234.79057 18.957 0.046
2238.76257 19.101 0.055
2241.63760 18.421 0.036
2243.69603 18.886 0.056
2248.76843 18.904 0.042
2251.72586 18.578 0.032
2253.80995 18.840 0.046
2255.68493 18.445 0.036
2261.70519 18.864 0.048
2264.78624 18.607 0.032
2269.81964 18.577 0.038
2271.76707 18.862 0.040
2273.85209 18.740 0.052
2274.63676 18.795 0.056
2276.74387 18.923 0.058
2278.64240 19.038 0.058
2280.64059 18.730 0.043
2282.64916 18.695 0.050
2284.64042 18.883 0.059
2289.78281 18.860 0.050
2291.79091 18.731 0.056
2293.75664 19.008 0.079
2295.77858 18.719 0.040
2297.77191 19.033 0.059
2299.81245 18.971 0.070
2301.70658 19.187 0.087
2303.70276 18.728 0.059
2321.65386 18.780 0.051
2327.53239 18.985 0.067
2332.56527 18.880 0.076
2333.52934 18.798 0.070
2339.51756 18.544 0.044
2347.51223 18.752 0.050
2402.50628 18.542 0.056
2524.90196 18.996 0.059
2542.86381 19.107 0.058
2552.81317 18.926 0.055
2556.80478 18.914 0.047
2559.85293 18.502 0.040
2564.82091 19.051 0.066
2573.82208 19.099 0.075
2578.74624 18.981 0.074
2583.78172 18.908 0.056
2589.82510 18.792 0.042
2596.71333 18.824 0.067
2605.71460 18.913 0.047
2609.70531 18.894 0.058
2614.64001 18.794 0.047
2618.69759 18.935 0.058
2620.82562 18.819 0.042
2623.79652 18.942 0.046
2627.66075 18.859 0.078
2629.68427 18.750 0.067
2631.70428 18.942 0.066
2634.73288 18.720 0.043
2635.60448 19.000 0.046
2637.80352 18.877 0.047
2639.62942 18.644 0.030
2641.69546 18.856 0.048
2643.70422 18.617 0.043
2645.69310 18.907 0.038
2647.65084 18.622 0.036
2651.60577 18.684 0.050
2653.63241 19.156 0.076
2655.75336 19.010 0.059
2657.59837 18.820 0.046
2659.61338 18.883 0.055
2661.83138 18.791 0.066
2663.84544 18.627 0.070
2665.85136 19.021 0.094
2668.60119 18.891 0.064
2670.60549 18.506 0.042
2672.59210 18.879 0.060
2674.61346 18.644 0.040
2676.59995 19.015 0.056
2678.67272 18.721 0.048
2680.59848 19.076 0.050
2682.64778 18.874 0.062
2686.64232 19.065 0.080
2691.58891 18.724 0.063
2695.62474 18.823 0.052
2700.58023 18.858 0.058
2706.59766 18.447 0.048
2713.56280 18.775 0.064
2840.94313 18.427 0.054
2885.84521 18.789 0.043
2892.87477 18.918 0.068
2897.84409 18.721 0.055
2903.88987 18.469 0.028
2906.89301 18.747 0.036
2911.77285 18.524 0.034
2916.82256 18.458 0.027
2922.80677 18.933 0.064
2926.73334 18.876 0.054
2930.80789 18.993 0.052
2933.85223 18.765 0.039
2939.86051 18.514 0.039
2942.81110 18.721 0.038
2944.85455 19.054 0.058
2946.85645 18.873 0.048
2949.77089 18.904 0.046
2952.84778 18.615 0.040
2956.68621 18.676 0.040
2958.71289 18.898 0.052
2962.72462 18.889 0.048
2965.74284 18.460 0.027
2967.84240 18.976 0.039
2970.80776 18.493 0.026
2974.74557 18.507 0.038
2976.78028 18.912 0.044
2978.76036 18.685 0.044
2980.70042 18.968 0.050
2982.66319 18.645 0.040
2984.71036 18.976 0.052
2986.79365 18.804 0.052
2988.75771 18.481 0.039
2990.62989 18.735 0.044
2992.78047 18.606 0.034
2994.62675 18.826 0.043
2995.63632 18.648 0.031
2997.64631 19.017 0.043
2999.76503 18.946 0.051
3001.73707 18.475 0.034
3003.71034 18.943 0.044
3005.70109 18.582 0.038
3007.71551 18.881 0.047
3009.71360 18.704 0.039
3011.68295 18.923 0.059
3013.68614 18.778 0.042
3017.69655 18.853 0.055
3019.62416 18.891 0.047
3021.74329 19.003 0.047
3023.60525 18.465 0.026
3024.80628 18.544 0.032
3026.80255 18.926 0.038
3028.81457 18.676 0.042
3031.67655 18.739 0.034
3033.74047 18.435 0.024
3035.74786 18.923 0.043
3038.72523 19.073 0.070
3041.59341 18.501 0.048
3043.62880 18.894 0.063
3045.66251 18.670 0.043
3047.61656 18.988 0.062
3049.62217 18.736 0.031
3051.58945 18.976 0.051
3053.58457 18.763 0.038
3055.58373 19.015 0.051
3057.60855 18.791 0.043
3060.63106 19.038 0.055
3064.63971 18.644 0.052
3067.69387 18.797 0.047
3070.54073 18.903 0.055
3073.60907 18.700 0.066
3075.65665 18.818 0.058
3078.57678 18.966 0.058
3082.56613 19.016 0.064
3084.64306 18.896 0.044
3087.60617 18.998 0.048
3090.56846 18.551 0.044
3099.50466 18.444 0.040
3102.53495 18.741 0.052
3105.56873 18.956 0.059
3108.54721 18.546 0.036
3112.51858 18.596 0.046
3116.50584 18.743 0.050
3126.51159 18.488 0.039
3241.89908 18.705 0.046
3256.91046 18.592 0.042
3263.88529 18.807 0.034
3268.90089 18.797 0.046
3273.87613 18.617 0.039
3277.86535 18.716 0.042
3281.85543 18.758 0.032
3289.86913 18.888 0.043
3294.86459 18.813 0.038
3296.87234 18.432 0.032
3299.72359 18.526 0.028
3301.72330 18.881 0.055
3304.78600 18.633 0.043
3306.86699 18.915 0.051
3309.69634 19.103 0.051
3311.69409 18.794 0.043
3320.73687 18.935 0.046
3327.70590 18.932 0.047
3329.85651 18.964 0.046
3334.76245 18.963 0.074
3338.81258 18.971 0.043
3350.64439 18.991 0.044
3354.64459 19.076 0.062
3358.69805 18.517 0.027
3361.80348 18.876 0.042
3363.75327 18.521 0.035
3367.70706 18.447 0.043
3372.72550 18.479 0.028
3378.63822 18.831 0.051
3383.76758 18.854 0.032
3391.70578 18.910 0.052
3395.69722 18.893 0.058
3399.67332 18.819 0.044
3402.69018 18.702 0.035
3404.62074 19.009 0.051
3408.57137 18.866 0.043
3412.61674 18.617 0.040
3416.60015 18.427 0.030
3424.60325 18.718 0.048
3431.50489 18.891 0.051
3437.51591 18.668 0.038
3445.52066 18.865 0.052
3453.54238 18.927 0.063
3462.51768 18.931 0.054
3589.93105 18.784 0.038
3617.91647 18.590 0.051
3629.85610 18.807 0.054
3634.82145 18.753 0.042
3639.87436 18.669 0.031
3641.86526 18.989 0.052
3650.86056 18.831 0.036
3653.88845 18.558 0.042
3657.84163 18.572 0.030
3661.82552 18.833 0.050
3671.85456 18.475 0.031
3675.83712 18.590 0.031
3683.85826 18.881 0.047
3687.75097 18.713 0.034
3689.85143 18.534 0.032
3692.77528 18.802 0.044
3694.79021 19.069 0.050
3696.73268 18.744 0.038
3699.73524 18.937 0.035
3701.78821 18.816 0.036
3704.69530 18.875 0.039
3706.82408 18.769 0.036
3711.69773 18.605 0.034
3713.71149 18.889 0.043
3716.81062 18.491 0.028
3719.79153 18.833 0.062
3725.78322 18.460 0.039
3727.75798 18.798 0.039
3730.65334 18.945 0.035
3732.67783 18.767 0.031
3734.77580 18.408 0.024
3736.79221 18.976 0.047
3737.68073 18.664 0.032
3739.77976 18.884 0.035
3742.60281 18.717 0.044
3745.71551 18.840 0.038
3749.62662 18.809 0.072
3751.73078 18.575 0.040
3753.60240 18.946 0.055
3755.63993 18.590 0.047
3757.67338 18.904 0.048
3759.73807 18.858 0.035
3762.72536 19.055 0.060
3765.74393 18.559 0.026
3770.58545 18.925 0.050
3773.59281 18.503 0.036
3776.59184 18.743 0.039
3779.58191 18.956 0.067
3782.63161 18.670 0.035
3787.55744 18.909 0.047
3791.60370 18.591 0.036
3799.52824 18.473 0.043
3821.50628 18.789 0.040
3945.93097 18.940 0.039
3963.92703 18.858 0.055
3969.85747 18.695 0.048
3975.90751 18.766 0.042
3981.83672 18.754 0.048
3995.88710 18.754 0.051
4001.84019 18.552 0.032
4005.81802 18.620 0.031
4007.82206 18.821 0.038
4011.82221 19.166 0.075
4018.81375 18.691 0.038
4023.84585 18.644 0.038
4026.75220 18.738 0.035
4029.69554 18.859 0.060
4031.77608 18.705 0.040
4038.68529 18.782 0.039
4040.85208 19.038 0.060
4042.86784 18.411 0.032
4048.83231 19.049 0.066
4052.67449 18.880 0.040
4054.64757 18.414 0.042
4056.71904 19.101 0.070
4058.65708 18.537 0.036
4063.65110 18.434 0.028
4066.64890 18.775 0.036
4069.71451 19.015 0.052
4071.64313 18.587 0.042
4076.71537 18.682 0.043
4079.72808 18.922 0.067
4083.64499 18.988 0.063
4085.71031 18.690 0.040
4092.82763 18.881 0.040
4112.69915 18.745 0.030
4117.68800 18.643 0.039
4121.66401 18.686 0.043
4124.74690 18.851 0.040
4129.75945 18.921 0.055
4142.61849 18.847 0.047
4150.62432 18.942 0.039
4155.52029 18.830 0.043
4166.54917 18.587 0.052
4196.49867 18.745 0.054
4341.87470 18.844 0.058
4347.82460 18.787 0.052
4351.87051 19.018 0.060
4357.88246 18.849 0.058
4363.80706 18.720 0.054
4366.85768 18.759 0.054
4369.89818 19.013 0.066
4372.80110 18.676 0.040
4376.89152 18.767 0.067
4379.89791 18.818 0.086
4386.75905 18.930 0.046
4393.76998 18.685 0.043
4398.84619 18.767 0.042
4403.85261 18.622 0.054
4411.78157 18.698 0.036
4411.84325 18.819 0.043
4418.73238 19.058 0.043
4422.82897 18.762 0.038
4429.77149 18.826 0.096
4432.69713 18.866 0.055
4436.73652 18.920 0.051
4439.80220 18.553 0.050
4443.67192 18.590 0.054
4448.82591 18.649 0.040
4451.66611 18.710 0.044
4455.66489 18.713 0.051
4457.72042 18.526 0.050
4460.75052 18.917 0.072
4464.71317 18.891 0.039
4467.70568 18.769 0.036
4471.75195 18.654 0.047
4476.67447 18.885 0.038
4480.67427 18.984 0.055
4484.75327 18.491 0.044
4488.67582 18.478 0.046
4493.67796 18.588 0.048
4498.65599 18.940 0.042
4501.64903 18.616 0.039
4506.58714 18.905 0.056
4508.59714 18.903 0.052
4510.67667 18.661 0.044
4516.62643 18.906 0.080
4519.69795 18.685 0.055
4521.54161 18.886 0.060
4524.58212 18.724 0.048
4530.60625 18.916 0.056
4532.63454 18.781 0.046
4537.59618 18.535 0.038
4540.64733 18.840 0.062
