2088.91535 19.054 0.084
2090.87535 19.119 0.104
2103.92958 18.919 0.043
2104.94812 18.979 0.070
2106.84596 18.974 0.064
2116.82993 19.253 0.070
2117.93079 19.118 0.060
2123.77711 18.859 0.066
2124.79426 19.249 0.174
2127.79006 19.312 0.113
2128.78482 19.137 0.085
2129.81627 18.880 0.054
2130.78330 19.031 0.062
2131.90907 19.200 0.089
2134.76835 19.034 0.077
2135.80124 18.966 0.063
2136.81716 19.564 0.126
2137.77320 18.954 0.083
2140.76288 18.960 0.067
2142.81838 19.115 0.063
2143.77726 18.925 0.050
2144.90821 18.822 0.052
2155.83552 18.984 0.093
2156.78440 19.188 0.079
2160.69306 18.823 0.057
2162.72018 19.035 0.056
2166.71281 18.845 0.053
2168.68905 18.967 0.066
2172.70520 18.874 0.056
2173.68562 19.195 0.053
2174.79287 19.160 0.057
2184.65965 19.312 0.101
2185.62384 19.002 0.071
2187.75562 19.138 0.091
2188.63913 18.911 0.084
2190.64998 19.160 0.057
2191.74182 19.078 0.054
2192.62406 19.076 0.042
2193.64225 19.198 0.056
2194.61371 18.869 0.054
2195.67814 18.908 0.048
2200.77274 18.974 0.059
2201.62671 19.100 0.063
2203.66244 18.926 0.055
2204.61788 19.124 0.085
2211.59720 19.023 0.086
2212.60104 18.920 0.061
2213.60861 19.051 0.084
2214.59515 19.029 0.081
2215.60969 18.983 0.078
2217.59514 19.033 0.074
2219.63457 19.079 0.085
2224.66448 19.051 0.063
2226.59570 18.957 0.078
2228.52025 18.898 0.073
2229.52580 19.103 0.081
2231.52985 19.081 0.089
2233.53225 19.056 0.075
2235.51701 19.075 0.072
2237.53923 19.058 0.099
2240.59520 18.942 0.057
2242.57059 18.953 0.074
2244.57926 19.148 0.082
2249.64143 18.941 0.049
2251.64710 18.977 0.066
2253.62597 19.163 0.076
2256.56502 19.248 0.093
2259.60377 19.158 0.067
2263.57909 18.909 0.057
2265.57557 19.008 0.055
2270.58147 19.152 0.074
2272.56019 18.959 0.067
2274.54526 18.991 0.082
2277.55314 18.977 0.071
2278.56341 19.199 0.107
2283.56877 18.902 0.069
2289.54810 18.894 0.054
2291.55907 18.996 0.073
2292.58330 18.811 0.066
2294.58614 19.045 0.091
2296.55235 19.278 0.137
2298.55742 18.845 0.094
2300.56253 19.010 0.088
2440.94068 18.927 0.073
2458.90978 19.018 0.070
2465.88575 19.025 0.064
2467.85969 19.210 0.078
2469.85931 18.808 0.049
2471.86754 19.037 0.073
2473.84501 19.096 0.067
2483.81725 18.750 0.050
2486.83260 18.812 0.074
2488.82428 19.069 0.094
2489.88106 18.872 0.062
2492.86258 18.748 0.063
2496.86166 19.145 0.061
2497.88444 18.962 0.063
2498.88414 18.733 0.042
2499.81842 19.171 0.071
2500.82283 18.891 0.057
2501.81281 19.295 0.077
2502.79259 19.115 0.068
2503.80659 18.994 0.055
2511.81647 19.058 0.071
2516.84958 19.160 0.085
2517.77816 18.858 0.055
2518.75301 19.260 0.071
2520.75000 18.924 0.050
2526.73628 18.782 0.034
2534.79459 19.173 0.078
2535.88841 19.067 0.098
2539.66248 19.061 0.072
2542.64436 19.147 0.070
2544.62096 19.167 0.058
2545.63829 19.042 0.063
2548.67045 19.005 0.063
2550.66511 19.207 0.078
2551.65176 18.959 0.055
2552.66790 19.077 0.053
2554.66130 18.954 0.049
2555.66906 19.039 0.060
2556.64757 19.069 0.072
