 455.66399 18.937 0.030
 455.74033 19.081 0.040
 455.78789 19.116 0.043
 456.60801 19.116 0.043
 456.65775 19.133 0.053
 456.72850 19.195 0.053
 456.77594 19.227 0.040
 456.82736 19.240 0.051
 457.57569 19.261 0.053
 457.61965 19.263 0.046
 457.67828 19.245 0.048
 457.73687 19.205 0.046
 457.79550 18.580 0.029
 458.65209 18.683 0.030
 458.72116 18.689 0.036
 459.56929 18.442 0.029
 459.61546 18.594 0.031
 459.67404 18.877 0.035
 459.73346 18.939 0.035
 459.77733 19.006 0.040
 459.82113 19.130 0.044
 461.58019 19.120 0.044
 461.62398 19.161 0.046
 461.68264 19.101 0.040
 461.74878 19.157 0.040
 461.81079 18.891 0.041
 462.58073 19.131 0.040
 462.63937 19.198 0.041
 462.68534 19.239 0.044
 465.68420 19.111 0.064
 465.73188 19.090 0.055
 465.81666 19.207 0.048
 466.66790 19.259 0.054
 466.73443 19.283 0.048
 466.81943 18.467 0.029
 467.67158 19.413 0.061
 467.77616 18.646 0.029
 467.84213 18.802 0.040
 468.68249 18.696 0.035
 468.74843 18.924 0.036
 468.80704 19.064 0.039
 468.84361 19.116 0.039
 469.67917 19.075 0.056
 469.75726 19.193 0.055
 469.81617 19.230 0.064
 470.75389 19.269 0.069
 471.66496 19.264 0.058
 471.80174 18.526 0.036
 472.63962 19.442 0.062
 472.68342 18.402 0.024
 472.72722 18.629 0.039
 472.79315 18.831 0.046
 474.71914 19.109 0.048
 475.55350 18.998 0.044
 475.61229 19.133 0.050
 475.67842 19.177 0.069
 475.73055 19.278 0.074
 476.76456 18.525 0.034
 477.55026 19.274 0.049
 477.60155 19.269 0.048
 477.74903 18.876 0.035
 477.82989 18.981 0.048
 478.55641 18.444 0.029
 478.77679 19.079 0.039
 478.83574 19.316 0.055
 479.55523 18.924 0.040
 479.59912 18.915 0.034
 479.83674 19.387 0.086
 480.59129 19.186 0.055
 480.67244 19.270 0.044
 480.76602 19.212 0.048
 480.81015 18.554 0.030
 481.57646 19.399 0.064
 481.72484 18.487 0.025
 481.76882 18.638 0.039
 481.81277 18.842 0.039
 482.72569 18.827 0.036
 482.80361 19.067 0.038
 483.59197 18.790 0.040
 483.63644 18.933 0.041
 483.68028 18.923 0.040
 483.72427 19.018 0.043
 483.76818 19.198 0.054
 483.81210 19.308 0.066
 484.59065 18.864 0.039
 484.69933 19.175 0.045
 484.74368 19.196 0.048
 484.78770 19.175 0.050
 485.59428 19.135 0.044
 485.74123 19.334 0.055
 485.78534 18.553 0.030
 486.59081 19.191 0.053
 486.63638 19.317 0.050
 486.73288 18.536 0.031
 486.77807 18.742 0.034
 487.61777 18.513 0.023
 487.66603 18.621 0.027
 487.71386 18.868 0.031
 487.75795 18.908 0.036
 487.80212 19.083 0.046
 488.60324 18.805 0.033
 488.64721 18.907 0.033
 488.71607 19.025 0.043
 488.76006 19.016 0.043
 488.80414 19.150 0.056
 489.57900 19.024 0.036
 489.66799 19.178 0.040
 489.71188 19.179 0.046
 489.75583 19.243 0.046
 490.57223 19.194 0.035
 490.70942 19.200 0.045
 490.75352 18.656 0.031
 490.79753 18.533 0.027
 491.59673 19.321 0.050
 491.64855 18.928 0.039
 491.69269 18.545 0.028
 491.80611 19.078 0.049
 492.58092 18.366 0.028
 492.65524 18.761 0.034
 493.58396 18.725 0.034
 493.62844 18.965 0.040
 494.57868 19.073 0.043
 494.62260 19.241 0.048
 494.66683 19.220 0.059
 494.71116 19.354 0.055
 494.75613 19.284 0.056
 495.58148 19.217 0.066
 495.65512 19.182 0.058
 495.70860 19.054 0.060
 496.57686 19.326 0.060
 496.62165 18.880 0.043
 496.66572 18.456 0.036
 496.71063 18.876 0.064
 498.57593 18.853 0.036
 498.61997 18.894 0.034
 498.73372 19.221 0.056
 498.77766 19.230 0.061
 499.57089 19.186 0.054
 499.61660 19.112 0.046
 499.75690 19.107 0.065
 500.55471 19.395 0.106
 500.61360 19.279 0.080
 500.65850 19.286 0.070
 500.70964 18.468 0.035
 500.75411 18.620 0.056
 501.57779 19.150 0.060
 501.69653 18.721 0.051
 507.56623 18.728 0.030
 507.61140 18.911 0.050
 507.68322 18.967 0.070
 509.56206 19.168 0.055
 509.60915 18.993 0.046
 509.66148 19.139 0.062
 510.60371 19.288 0.059
 510.64928 18.568 0.035
 510.69685 18.640 0.040
 511.68916 18.994 0.060
 512.59584 18.910 0.035
 512.64415 19.106 0.084
 512.71848 19.001 0.041
 513.57612 19.011 0.040
 513.62169 19.133 0.044
 513.71340 19.183 0.045
 514.58436 19.067 0.043
 514.65345 19.342 0.062
 514.70378 18.851 0.039
 514.75066 18.500 0.029
 515.57852 19.379 0.051
 515.63325 18.494 0.028
 515.68150 18.601 0.029
 516.58482 18.765 0.044
 516.63903 18.868 0.045
 516.68600 19.080 0.050
 516.73250 19.134 0.056
 517.58282 19.026 0.048
 517.63264 18.960 0.049
 517.68263 19.175 0.059
 517.72878 19.129 0.055
 518.62016 19.118 0.053
 518.66540 19.179 0.062
 518.71448 19.128 0.074
 519.58077 19.201 0.045
 519.62741 19.267 0.064
 519.70983 18.506 0.036
 520.72157 18.823 0.046
 521.57709 18.731 0.044
 521.62220 18.913 0.051
 521.68498 19.030 0.067
 523.58627 19.167 0.056
 523.63896 19.136 0.051
 523.68884 19.415 0.079
 524.57865 19.343 0.082
 524.62866 19.385 0.092
 526.56576 18.934 0.075
 527.69090 19.170 0.069
 530.58104 18.627 0.053
 531.57846 18.929 0.058
 532.56792 19.195 0.070
 533.58515 19.202 0.075
 534.57436 19.442 0.135
 534.61848 18.509 0.038
 534.67024 18.652 0.046
 535.55895 18.604 0.033
 535.61925 18.757 0.045
 536.53811 18.767 0.035
 536.58330 18.883 0.049
 536.63379 18.981 0.056
 537.53268 19.181 0.054
 537.63289 19.197 0.055
 537.67973 19.085 0.086
 538.52067 19.224 0.074
 538.57242 19.350 0.064
 539.52931 19.412 0.065
 539.64042 18.635 0.033
