2090.89167 19.110 0.107
2105.89630 19.224 0.090
2106.86092 19.236 0.101
2113.88834 19.211 0.117
2116.84479 19.110 0.070
2123.79167 18.771 0.064
2127.80481 19.026 0.142
2128.79956 19.072 0.100
2129.83157 19.052 0.064
2130.79800 18.794 0.058
2131.88653 19.285 0.118
2134.78309 19.242 0.126
2135.81598 19.298 0.105
2136.83223 19.105 0.102
2137.78956 18.995 0.106
2140.78410 18.923 0.068
2142.79680 19.012 0.071
2143.79181 18.853 0.063
2144.88787 19.167 0.083
2155.85248 19.165 0.138
2156.79910 18.930 0.079
2160.70822 19.254 0.107
2162.73498 18.989 0.063
2166.72943 19.061 0.078
2167.81279 19.217 0.080
2171.71425 19.168 0.070
2172.71992 18.763 0.062
2173.70048 19.303 0.078
2177.59149 18.935 0.103
2184.67447 19.019 0.106
2185.63853 18.819 0.084
2187.73302 19.227 0.102
2188.65386 18.775 0.078
2190.66491 19.197 0.079
2191.71820 18.965 0.064
2192.63813 19.370 0.075
2193.65934 19.074 0.058
2194.62762 19.011 0.068
2195.69343 18.827 0.049
2201.64106 18.883 0.065
2203.67749 19.132 0.072
2204.63361 18.895 0.085
2211.61524 18.855 0.082
2212.61581 19.141 0.090
2213.62403 18.997 0.099
2214.60942 18.920 0.092
2215.62387 19.213 0.116
2217.60889 19.009 0.101
2219.65353 19.159 0.112
2222.62243 19.235 0.141
2224.69251 18.925 0.072
2226.60968 19.063 0.102
2229.59227 19.220 0.100
2231.54375 19.077 0.102
2233.54853 18.876 0.083
2235.63387 19.223 0.083
2237.55337 18.886 0.109
2240.60898 18.857 0.071
2242.59084 19.199 0.111
2244.61247 19.049 0.087
2250.54286 18.949 0.078
2252.59342 19.195 0.088
2255.57371 19.165 0.088
2257.59827 18.971 0.069
2262.59065 18.941 0.071
2266.54559 18.732 0.082
2271.55710 19.273 0.105
2273.55540 18.823 0.101
2275.58848 19.076 0.093
2277.57282 19.174 0.085
2280.54050 19.083 0.137
2284.58099 19.401 0.126
2289.57465 18.765 0.073
2291.57435 19.152 0.087
2293.55260 19.251 0.111
2295.55003 18.928 0.076
2297.55155 19.414 0.147
