2127.49565 15.972 0.011
2130.52846 16.095 0.008
2133.54262 16.184 0.009
2136.66381 16.342 0.012
2141.65460 16.161 0.015
2165.57705 16.220 0.011
2171.64410 15.974 0.008
2179.53444 16.239 0.011
2189.52945 16.309 0.014
2212.55423 16.145 0.012
2214.51151 16.312 0.015
2337.84145 15.983 0.008
2352.85895 16.104 0.009
2361.85339 16.154 0.011
2373.80823 16.033 0.009
2384.84405 16.054 0.009
2388.84339 16.347 0.011
2390.88173 16.115 0.009
2393.87561 16.195 0.012
2400.82300 16.175 0.009
2402.92970 16.003 0.009
2406.87246 16.296 0.012
2411.73050 16.064 0.008
2415.90578 16.145 0.011
2417.87656 16.345 0.011
2425.90846 16.213 0.014
2428.88663 16.310 0.012
2434.80322 16.093 0.009
2436.85190 16.184 0.011
2438.83573 16.273 0.011
2441.78809 16.053 0.008
2445.70924 16.275 0.011
2448.74151 16.105 0.015
2454.76825 16.104 0.009
2460.73548 16.224 0.012
2463.61888 16.215 0.009
2466.59210 16.247 0.009
2468.77661 16.148 0.009
2470.76057 16.340 0.011
2481.63307 16.179 0.012
2484.69524 16.355 0.012
2496.56174 16.074 0.008
2498.59980 16.300 0.009
2500.62592 16.069 0.008
2502.64412 16.273 0.011
2510.54368 16.070 0.011
2516.50448 16.219 0.011
2517.55138 16.114 0.011
2520.66012 16.272 0.011
2529.52661 16.062 0.009
2538.57584 16.201 0.012
2542.56481 16.157 0.009
2548.53002 16.251 0.012
2552.56739 16.235 0.012
2557.53164 16.047 0.009
2561.52758 15.975 0.011
2562.48403 16.263 0.018
2563.49391 16.172 0.009
2568.56213 15.989 0.014
2708.87957 16.246 0.009
2719.88576 16.229 0.009
2729.91124 16.352 0.012
2734.88479 16.131 0.009
2747.76893 16.212 0.012
2754.77918 16.219 0.011
2757.84421 16.226 0.011
2763.79735 16.031 0.009
2767.88963 16.055 0.011
2775.79511 16.336 0.014
2776.75000 16.158 0.014
2783.88411 16.276 0.011
