2116.79466 15.323 0.005
2128.68299 15.577 0.005
2131.65848 15.508 0.005
2135.56657 15.524 0.004
2143.63391 15.469 0.005
2162.62766 15.572 0.005
2170.53391 15.430 0.004
2173.60786 15.385 0.005
2183.55071 15.559 0.006
2184.60668 15.432 0.006
2195.58714 15.594 0.006
2200.56128 15.571 0.006
2346.83719 15.309 0.004
2351.83829 15.284 0.004
2360.84693 15.471 0.005
2371.81953 15.583 0.005
2384.78014 15.357 0.004
2388.78399 15.582 0.005
2390.75397 15.590 0.005
2397.91226 15.410 0.005
2401.71460 15.323 0.004
2403.77592 15.452 0.004
2405.71176 15.398 0.005
2415.71333 15.325 0.005
2417.80053 15.602 0.005
2425.87756 15.593 0.005
2431.72478 15.594 0.004
2433.69965 15.607 0.005
2434.84552 15.582 0.005
2436.63492 15.337 0.004
2438.65046 15.501 0.005
2440.63185 15.570 0.005
2443.66522 15.496 0.005
2445.56228 15.353 0.005
2452.63378 15.593 0.006
2458.76978 15.576 0.005
2462.68619 15.586 0.005
2464.55367 15.421 0.005
2467.48025 15.514 0.005
2469.49072 15.304 0.004
2471.78067 15.365 0.004
2473.47883 15.416 0.005
2483.53364 15.479 0.005
2490.51033 15.491 0.005
2492.74694 15.506 0.006
2495.53787 15.532 0.005
2497.59890 15.497 0.004
2501.66308 15.477 0.004
2511.64224 15.344 0.005
2521.58894 15.410 0.004
2535.51790 15.510 0.005
2539.61450 15.589 0.006
2540.59247 15.328 0.005
2545.54435 15.560 0.005
2550.58102 15.467 0.006
2555.54342 15.616 0.005
2561.56783 15.382 0.005
2701.90277 15.577 0.005
2712.90337 15.331 0.004
2727.86214 15.587 0.005
2732.87988 15.590 0.005
2743.86772 15.288 0.004
2748.89948 15.302 0.005
2755.89029 15.325 0.004
2759.88166 15.540 0.005
2765.90799 15.295 0.004
2770.63760 15.288 0.005
2782.82168 15.578 0.006
2784.82067 15.337 0.004
2786.71061 15.590 0.005
2790.92041 15.553 0.005
2794.69654 15.426 0.005
2796.63513 15.389 0.004
2802.69231 15.316 0.005
2808.73993 15.597 0.005
2810.65867 15.588 0.005
2812.63560 15.592 0.005
2813.72456 15.586 0.005
2815.66412 15.571 0.005
2816.79931 15.596 0.005
2817.80868 15.360 0.005
2819.58750 15.592 0.005
2821.57242 15.604 0.005
2830.60897 15.316 0.005
2835.54003 15.529 0.006
2836.76820 15.355 0.005
2838.66448 15.320 0.005
2840.58920 15.338 0.004
2844.69997 15.584 0.005
2849.52892 15.326 0.005
2851.62955 15.565 0.005
2853.64021 15.578 0.005
2856.51795 15.289 0.005
2858.49383 15.330 0.004
2860.60846 15.591 0.007
2863.69546 15.570 0.005
2867.60181 15.564 0.005
2870.68003 15.496 0.005
2874.66857 15.323 0.005
2878.56061 15.305 0.004
2884.63210 15.410 0.005
2893.65986 15.370 0.004
2896.52269 15.557 0.005
2906.66284 15.388 0.005
2912.64215 15.435 0.005
2924.56540 15.294 0.004
2934.58225 15.317 0.005
2942.54295 15.593 0.005
3048.88177 15.328 0.004
