2167.90108 18.431 0.038
2193.82309 18.534 0.029
2202.82241 18.515 0.031
2215.77561 18.891 0.051
2224.82369 18.912 0.047
2227.73453 18.635 0.040
2229.74028 18.439 0.038
2231.70854 18.920 0.053
2233.67681 18.824 0.043
2237.59622 18.278 0.043
2239.65721 18.736 0.044
2241.74887 18.866 0.047
2243.81388 18.829 0.050
2248.67588 18.250 0.026
2250.76485 18.530 0.037
2252.73422 18.836 0.041
2254.72529 18.694 0.032
2257.72928 18.487 0.030
2260.75100 18.915 0.051
2265.78362 18.668 0.038
2266.77420 18.575 0.037
2270.80023 18.876 0.041
2272.64978 18.639 0.039
2274.77714 18.625 0.046
2276.83509 18.541 0.036
2278.79193 18.240 0.036
2280.77468 18.917 0.044
2282.77189 18.672 0.033
2289.83436 18.853 0.040
2291.82040 18.764 0.044
2293.78929 18.607 0.048
2295.81315 18.522 0.030
2297.79924 18.621 0.037
2300.82427 18.734 0.054
2302.78550 18.643 0.048
2315.70929 18.787 0.047
2324.57523 18.779 0.042
2328.55708 18.512 0.046
2334.55029 18.724 0.044
2340.54699 18.819 0.044
2373.49955 18.498 0.053
2385.56269 18.242 0.036
2534.89515 18.773 0.049
2539.90231 18.313 0.036
2545.86991 18.578 0.039
2557.83031 18.273 0.032
2561.82837 18.795 0.045
2565.83019 18.466 0.044
2574.79240 18.344 0.034
2578.84882 18.836 0.047
2584.74459 18.830 0.060
2590.82179 18.639 0.040
2596.82825 18.861 0.058
2606.72474 18.722 0.036
2609.83333 18.696 0.058
2610.63969 18.879 0.054
2610.74518 18.421 0.043
2610.85146 18.562 0.052
2611.65170 18.872 0.058
2611.72205 18.473 0.050
2613.63289 18.818 0.067
2613.71069 18.739 0.055
2614.68088 18.770 0.054
2614.76429 18.795 0.054
2614.85585 18.875 0.053
2615.66494 18.736 0.048
2615.78707 18.794 0.041
2615.84479 18.727 0.052
2617.74804 18.612 0.044
2617.85648 18.802 0.062
2618.67021 18.386 0.032
2618.76381 18.525 0.034
2619.62691 18.779 0.047
2619.73369 18.385 0.025
2619.85803 18.638 0.047
2620.65685 18.839 0.050
2620.74201 18.275 0.024
2621.69107 18.814 0.033
2621.76654 18.451 0.030
2621.85971 18.418 0.035
2622.65679 18.899 0.057
2622.73821 18.837 0.046
2622.85914 18.222 0.028
2623.65554 18.770 0.052
2623.74363 18.804 0.041
2623.85493 18.884 0.044
2624.68609 18.735 0.042
2624.75722 18.817 0.042
2624.85200 18.874 0.052
2625.67111 18.559 0.032
2625.72298 18.749 0.037
2626.63994 18.513 0.042
2627.74774 18.540 0.052
2627.79211 18.735 0.058
2627.82161 18.663 0.051
2628.66452 18.248 0.034
2628.74159 18.415 0.044
2628.80865 18.610 0.041
2629.66026 18.926 0.058
2629.76859 18.391 0.035
2629.81894 18.566 0.043
2629.84837 18.541 0.042
2630.64809 18.861 0.053
2630.72764 18.879 0.053
2630.80799 18.435 0.048
2631.65960 18.887 0.060
2631.74237 18.835 0.062
2631.85171 18.271 0.036
2632.61556 18.738 0.036
2632.71305 18.787 0.037
2632.74233 18.827 0.037
2632.82287 18.913 0.045
2634.61436 18.606 0.034
2634.70439 18.673 0.035
2634.83832 18.694 0.045
2635.66456 18.543 0.029
2635.74188 18.692 0.033
2635.81354 18.824 0.046
2635.84482 18.800 0.047
2636.69245 18.530 0.029
2636.77282 18.695 0.047
2636.85252 18.790 0.048
2637.65448 18.220 0.029
2637.83618 18.642 0.032
2638.63576 18.857 0.043
2638.73670 18.311 0.033
2638.80674 18.478 0.040
2638.83615 18.552 0.043
2639.60885 18.787 0.035
2639.84521 18.467 0.027
2640.61783 18.907 0.047
2640.75977 18.898 0.043
2641.61790 18.804 0.044
2641.75432 18.824 0.039
2641.77492 18.900 0.044
2641.86517 18.195 0.035
2642.61605 18.710 0.040
2642.71783 18.784 0.051
2643.62297 18.582 0.029
2643.76663 18.809 0.038
2644.60561 18.478 0.034
2644.72034 18.653 0.038
2645.62043 18.393 0.160
2645.75626 18.689 0.036
2645.77687 18.721 0.035
2645.86266 18.818 0.071
2646.62505 18.204 0.027
2646.75052 18.535 0.031
2647.62549 18.875 0.045
2647.70588 18.364 0.026
2647.73532 18.383 0.031
2649.62265 18.748 0.038
2649.71513 18.853 0.033
2650.64283 18.827 0.034
2650.70440 18.816 0.049
2650.81835 18.710 0.037
2651.63887 18.775 0.043
2651.73467 18.829 0.040
2652.60385 18.661 0.034
2652.78438 18.844 0.044
2653.61169 18.491 0.035
2653.65973 18.593 0.039
2653.78851 18.757 0.057
2654.63034 18.542 0.041
2654.70737 18.623 0.042
2654.84798 18.824 0.044
2655.61597 18.241 0.028
2655.71644 18.471 0.031
2655.81954 18.712 0.042
2656.62746 18.723 0.042
2656.77647 18.430 0.043
2656.87372 18.647 0.060
2657.62983 18.848 0.048
2657.65126 18.966 0.049
2657.87017 18.589 0.058
2658.59135 18.795 0.056
2658.69091 18.821 0.058
2658.77193 18.264 0.041
2659.64988 18.771 0.042
2659.78457 18.763 0.076
2659.80505 18.605 0.049
2660.60411 18.672 0.040
2660.71532 18.787 0.042
2661.60916 18.647 0.028
2661.66296 18.672 0.032
2662.64787 18.623 0.044
2662.72217 18.748 0.044
2662.78349 18.688 0.044
2663.66250 18.567 0.034
2664.71539 18.599 0.051
2664.73676 18.456 0.048
2665.70616 18.376 0.023
2665.83004 18.544 0.040
2666.65231 18.861 0.036
2666.77012 18.456 0.026
2666.79059 18.455 0.028
2666.83614 18.491 0.041
2667.68726 18.889 0.045
2667.84797 18.528 0.050
2668.76164 18.915 0.048
2668.78213 18.866 0.051
2671.69723 18.728 0.052
2672.67438 18.526 0.044
2672.77840 18.712 0.039
2674.67925 18.404 0.032
2674.80137 18.562 0.038
2675.66194 18.562 0.041
2675.76482 18.410 0.026
2675.80917 18.511 0.030
2676.66406 18.912 0.052
2676.74738 18.260 0.027
2677.66475 18.894 0.059
2677.72346 18.922 0.042
2677.79618 18.332 0.036
2678.63925 18.802 0.038
2678.76950 18.795 0.038
2679.65880 18.761 0.049
2679.79425 18.837 0.053
2679.81484 18.819 0.060
2680.78032 18.821 0.039
2681.61903 18.479 0.036
2681.73057 18.619 0.040
2682.59646 18.332 0.032
2683.63158 18.320 0.033
2687.63665 18.767 0.050
2692.57946 18.512 0.037
2697.52585 18.585 0.038
2702.52465 18.841 0.063
2708.55345 18.450 0.035
2724.52332 18.726 0.038
2871.91478 18.579 0.041
2884.87440 18.788 0.045
2890.89640 18.527 0.057
2896.84907 18.828 0.052
2902.78371 18.854 0.039
2911.89223 18.548 0.029
2917.79576 18.406 0.027
2923.79792 18.743 0.044
2926.85100 18.576 0.035
2931.77947 18.837 0.039
2934.81987 18.663 0.038
2940.80027 18.817 0.039
2943.80445 18.570 0.032
2947.81297 18.851 0.037
2950.72693 18.615 0.040
2954.75018 18.275 0.033
2956.79573 18.864 0.041
2958.84034 18.905 0.068
2962.83459 18.549 0.029
2965.84376 18.304 0.026
2967.78353 18.860 0.045
2970.83751 18.687 0.032
2974.77552 18.743 0.035
2976.66501 18.746 0.044
2979.64844 18.414 0.036
2983.77657 18.424 0.033
2985.82431 18.844 0.042
2987.72307 18.711 0.046
2989.66575 18.407 0.025
2991.73800 18.272 0.027
2993.74569 18.885 0.044
2995.82092 18.885 0.039
2997.78985 18.764 0.039
2998.73736 18.612 0.033
3000.73986 18.295 0.033
3002.73769 18.868 0.042
3004.73066 18.854 0.037
3006.72363 18.614 0.031
3008.73809 18.497 0.035
3010.78452 18.307 0.027
3011.80086 18.307 0.033
3016.73449 18.645 0.032
3018.76491 18.454 0.030
3020.82864 18.398 0.031
3021.85362 18.274 0.031
3023.71458 18.827 0.039
3025.68622 18.559 0.023
3027.73167 18.497 0.026
3029.71651 18.989 0.043
3031.78690 18.853 0.051
3034.61823 18.506 0.024
3036.64860 18.230 0.023
3039.59051 18.820 0.045
3044.63748 18.469 0.033
3046.62345 18.964 0.051
3047.72580 18.348 0.032
3048.65689 18.853 0.035
3049.68044 18.797 0.029
3051.64979 18.685 0.039
3053.62503 18.425 0.022
3055.64204 18.546 0.032
3057.66719 18.755 0.032
3061.60410 18.510 0.036
3066.57370 18.919 0.061
3068.60155 18.819 0.055
3070.67189 18.723 0.063
3073.69020 18.412 0.037
3076.61394 18.967 0.068
3079.59379 18.585 0.027
3082.68296 18.443 0.024
3085.58275 18.821 0.040
3088.54303 18.485 0.034
3091.52592 18.855 0.050
3096.57443 18.714 0.060
3100.50543 18.712 0.057
3103.52368 18.764 0.041
3106.54495 18.603 0.034
3109.53056 18.845 0.038
3112.58602 18.849 0.048
3116.56408 18.538 0.046
3127.56127 18.279 0.027
3133.52177 18.565 0.049
3223.92000 18.660 0.048
3249.91825 18.811 0.053
3258.90558 18.830 0.044
3264.87180 18.877 0.032
3271.81954 18.357 0.039
3274.82355 19.033 0.063
3278.89649 18.604 0.041
3282.80314 18.879 0.038
3287.82764 18.649 0.027
3295.78539 18.602 0.025
3297.77750 18.410 0.020
3299.84557 18.217 0.016
3301.83892 18.909 0.050
3305.74792 18.534 0.031
3309.80920 18.983 0.038
3311.80281 18.783 0.039
3320.86625 18.937 0.064
3327.81866 18.344 0.022
3330.79472 18.841 0.048
3336.64714 18.846 0.047
3339.82561 18.773 0.047
3353.81930 18.464 0.024
3357.76000 18.823 0.038
3360.73671 18.645 0.027
3365.85615 18.580 0.033
3373.82023 18.238 0.032
3378.74702 18.557 0.032
3394.63016 18.636 0.043
3399.78390 18.465 0.041
3403.77101 18.804 0.043
3408.69420 18.268 0.022
3417.63427 18.753 0.044
3427.57030 18.859 0.051
3434.52214 18.803 0.039
3440.54630 18.611 0.035
3447.51554 18.727 0.044
3456.54111 18.836 0.053
3469.49599 18.266 0.022
3478.48852 18.324 0.028
3601.89896 18.833 0.045
3619.90165 18.772 0.037
3636.84048 18.718 0.047
3640.79039 18.450 0.026
3651.82421 18.258 0.025
3654.87041 18.816 0.033
3658.83412 18.741 0.043
3665.85305 18.757 0.038
3670.82264 18.188 0.024
3673.83292 18.791 0.028
3676.83307 18.594 0.031
3685.77241 18.734 0.033
3687.85914 18.592 0.031
3690.78111 18.803 0.044
3693.81671 18.818 0.040
3695.84783 18.665 0.031
3698.83748 18.322 0.027
3701.70640 18.768 0.034
3703.79021 18.691 0.031
3705.85441 18.602 0.030
3708.84211 18.439 0.030
3712.79968 18.730 0.034
3715.76535 18.319 0.024
3718.70118 18.787 0.044
3720.85096 18.830 0.049
3724.76854 18.352 0.022
3728.74656 18.833 0.037
3731.80968 18.693 0.028
3733.67239 18.746 0.028
3735.66026 18.853 0.028
3737.81878 18.806 0.029
3740.78215 18.658 0.030
3745.82470 18.806 0.039
3749.77475 18.556 0.051
3751.78863 18.485 0.038
3753.73800 18.859 0.043
3755.73806 18.783 0.043
3757.72780 18.685 0.033
3759.81810 18.717 0.036
3766.70673 18.715 0.037
3770.73431 18.311 0.031
3773.76552 18.767 0.047
3776.73988 18.644 0.044
3783.60717 18.662 0.032
3788.58139 18.965 0.037
3793.58694 18.634 0.030
3801.52272 18.615 0.030
3811.51346 18.607 0.039
3826.49846 18.791 0.043
3965.85830 18.552 0.026
3970.87838 18.872 0.041
3982.82915 18.654 0.038
3999.87334 18.744 0.037
4003.74924 18.267 0.021
4006.77038 18.802 0.031
4008.79127 18.755 0.034
4013.80289 18.264 0.034
4019.80404 18.635 0.033
4024.79708 18.946 0.041
4026.86607 18.972 0.042
4029.81042 18.566 0.031
4032.84699 18.338 0.030
4039.67923 18.500 0.030
4041.75294 18.909 0.046
4043.75795 18.752 0.045
4049.72122 18.361 0.023
4052.78255 18.870 0.033
4054.76869 18.793 0.035
4056.82785 18.725 0.036
4059.72261 18.947 0.046
4064.79285 18.764 0.026
4066.79020 18.565 0.032
4069.74331 18.786 0.039
4071.67127 18.819 0.046
4076.74345 18.354 0.033
4079.78495 18.987 0.060
4082.83283 18.766 0.037
4084.79809 18.484 0.038
4086.82316 18.580 0.039
4103.65879 18.272 0.025
4106.57960 18.808 0.049
4111.80195 18.694 0.031
4143.54738 18.764 0.037
4157.54611 18.283 0.031
4169.50331 18.801 0.048
4198.53307 18.775 0.043
4343.86596 18.784 0.045
4348.83483 18.485 0.031
4353.86617 18.703 0.041
4358.81818 18.822 0.054
4364.90454 18.638 0.050
4367.87837 18.283 0.027
4370.90006 18.866 0.074
4373.85604 18.601 0.033
