 726.79239 18.629 0.030
 728.85568 18.623 0.028
 729.83857 18.692 0.041
 739.82324 18.738 0.051
 742.83554 18.736 0.040
 744.80840 18.694 0.035
 745.81794 18.567 0.030
 746.85603 18.541 0.027
 747.67541 18.746 0.036
 748.65276 18.700 0.040
 750.73306 18.735 0.040
 751.76357 18.734 0.040
 752.82492 18.694 0.034
 754.83323 18.677 0.040
 755.73049 18.635 0.040
 759.73371 18.587 0.027
 760.78817 18.594 0.030
 762.80890 18.517 0.031
 769.82129 18.544 0.033
 773.80871 18.354 0.029
 776.83475 18.723 0.036
 779.77564 18.718 0.037
 781.79218 18.572 0.030
 783.80060 18.598 0.023
 788.80307 18.540 0.027
 790.81785 18.638 0.030
 795.77460 18.588 0.032
 798.76984 18.585 0.028
 805.83141 18.677 0.049
 816.82550 18.726 0.031
 817.76799 18.714 0.031
 824.71537 18.568 0.037
 826.68764 18.628 0.031
 827.65811 18.730 0.031
 828.71756 18.630 0.026
 829.67862 18.725 0.048
 830.59911 18.560 0.035
 831.60714 18.569 0.033
 832.72998 18.546 0.030
 833.66276 18.516 0.021
 833.75448 18.500 0.024
 834.71584 18.468 0.029
 835.68297 18.672 0.025
 836.65186 18.653 0.031
 837.63334 18.719 0.025
 838.76103 18.759 0.052
 839.63202 18.564 0.031
 840.75242 18.808 0.039
 842.66451 18.550 0.031
 844.61225 18.324 0.028
 845.63735 18.265 0.017
 850.70836 18.628 0.044
 854.74584 18.675 0.048
 855.73043 18.679 0.060
 856.63777 18.490 0.033
 857.69606 18.671 0.043
 858.64989 18.535 0.043
 859.72583 18.610 0.034
 860.60436 18.613 0.040
 860.66703 18.399 0.030
 865.53472 18.571 0.036
 867.59011 18.452 0.031
 874.70166 18.780 0.030
 876.57085 18.688 0.029
 876.67099 18.801 0.045
 878.70768 18.707 0.043
 880.59448 18.458 0.029
 885.60118 18.858 0.091
 887.63950 18.700 0.047
 890.66308 18.588 0.038
 892.55663 18.634 0.030
 895.59997 18.578 0.032
 898.57767 18.631 0.024
 922.49721 18.652 0.035
 928.55912 18.565 0.052
 933.52140 18.666 0.034
 951.47932 18.546 0.031
1041.89347 18.657 0.033
1072.84178 18.608 0.030
1078.79393 18.652 0.034
1080.82880 18.713 0.028
1081.80552 18.712 0.031
1083.87376 18.632 0.033
1084.78739 18.645 0.031
1086.80770 18.652 0.027
1089.77075 18.528 0.031
1090.79255 18.498 0.032
1091.85069 18.530 0.040
1092.84899 18.546 0.031
1093.87583 18.642 0.031
1102.85470 18.563 0.021
1107.83768 18.725 0.031
1109.78738 18.543 0.039
1113.85084 18.451 0.027
1116.79507 18.683 0.027
1126.69682 18.500 0.032
1129.79557 18.650 0.027
1131.80023 18.584 0.039
1132.79210 18.663 0.034
1134.80514 18.587 0.025
1142.74245 18.792 0.031
1151.83712 18.530 0.030
1153.70874 18.647 0.031
1155.66444 18.541 0.042
1157.72502 18.575 0.040
1159.70203 18.574 0.041
1159.72997 18.632 0.037
1161.79507 18.525 0.023
1163.79173 18.557 0.031
1165.79191 18.599 0.030
1167.72660 18.650 0.036
1168.73759 18.618 0.033
1171.70548 18.449 0.023
1174.83328 18.563 0.024
