 831.63267 18.873 0.044
 831.68128 18.849 0.067
 832.77917 18.865 0.053
 833.71179 18.668 0.029
 834.74167 18.703 0.047
 836.67845 18.631 0.034
 837.70830 18.776 0.031
 838.75533 18.938 0.074
 839.70980 18.662 0.038
 840.69499 18.778 0.051
 841.76974 18.781 0.051
 842.69049 18.604 0.039
 843.69603 18.874 0.037
 844.69007 18.753 0.043
 845.79963 18.698 0.037
 846.75546 18.614 0.037
 850.73411 18.769 0.041
 854.77911 18.709 0.067
 855.72447 18.815 0.073
 856.68646 18.770 0.063
 857.69028 18.692 0.053
 858.70875 18.902 0.052
 859.66539 18.727 0.040
 860.69536 18.685 0.050
 866.58001 18.886 0.046
 867.56029 18.757 0.055
 874.56104 18.786 0.043
 875.61472 18.723 0.040
 876.55107 18.737 0.040
 877.50664 18.694 0.045
 878.59887 18.837 0.044
 879.58244 18.775 0.047
 880.57648 18.603 0.035
 881.51476 18.812 0.046
 885.54753 18.751 0.089
 887.51303 18.851 0.056
 890.52758 18.840 0.041
 891.51429 18.722 0.056
 892.50356 18.717 0.050
 893.65734 18.789 0.056
 895.62838 18.812 0.050
 896.63507 18.945 0.051
 900.60655 18.711 0.047
 920.52445 18.864 0.073
 922.52509 18.796 0.046
 925.61455 18.564 0.055
 934.51106 18.814 0.067
1074.82526 18.631 0.052
1076.85726 18.704 0.043
1080.74800 18.971 0.062
1083.86794 18.533 0.034
1084.86357 18.880 0.041
1087.88769 18.902 0.050
1090.73127 18.776 0.055
1091.79520 18.734 0.055
1092.84286 18.812 0.051
1093.79094 18.759 0.043
1106.81435 18.654 0.030
1108.82986 18.791 0.039
1116.77042 18.764 0.039
1126.72427 18.717 0.041
1131.79356 18.754 0.050
1132.86474 18.813 0.071
1136.85107 18.520 0.032
1137.84709 18.878 0.046
1141.72034 18.572 0.047
1142.81474 18.619 0.031
1152.77282 18.732 0.053
1154.79772 18.844 0.053
1156.72558 18.623 0.039
1158.79792 18.824 0.052
1159.78082 18.667 0.034
1160.85013 18.668 0.039
1161.84467 18.748 0.035
1163.84798 18.749 0.041
1165.82461 18.659 0.038
1167.80792 18.860 0.069
1168.79096 18.706 0.058
1171.78153 18.649 0.027
1175.78050 18.801 0.042
1179.83067 18.838 0.059
1182.85329 18.753 0.039
1183.85154 18.651 0.037
1186.85502 18.631 0.033
1192.73842 18.825 0.034
1193.68082 18.752 0.043
1194.73169 18.650 0.040
1195.69263 18.900 0.056
1196.66684 18.725 0.055
1202.75635 18.786 0.045
1204.73303 18.812 0.043
1207.74397 18.975 0.066
1211.75510 18.759 0.061
1214.66919 18.697 0.049
1215.57398 18.799 0.039
1216.65041 18.799 0.041
1217.73213 18.751 0.041
1219.64581 18.810 0.046
1220.75383 18.849 0.070
1221.61963 18.698 0.047
1223.70825 18.774 0.042
1224.58821 19.009 0.070
1226.59787 18.614 0.034
1227.60268 18.851 0.050
1230.66748 18.653 0.040
1233.56352 18.879 0.051
1235.70130 18.676 0.050
1237.58359 18.765 0.087
1238.62383 18.646 0.052
1240.69958 18.857 0.064
1242.51751 18.802 0.050
1244.65400 18.667 0.045
1247.51182 18.619 0.051
1248.61204 18.882 0.055
1251.56654 18.847 0.062
1254.58106 18.850 0.059
1255.61431 18.754 0.066
1256.61834 18.579 0.042
1258.60550 18.779 0.043
