 621.86235 19.187 0.110
 627.91153 19.177 0.063
 628.92087 19.277 0.064
 632.92116 19.234 0.077
 633.92566 19.065 0.050
 635.92077 19.349 0.088
 643.88953 18.979 0.040
 645.89302 19.334 0.079
 649.86234 19.318 0.089
 656.90809 19.165 0.047
 657.84930 19.261 0.074
 658.92094 18.904 0.050
 664.81229 19.212 0.053
 664.90083 19.181 0.056
 665.88783 19.017 0.043
 666.89835 19.245 0.057
 667.90917 19.075 0.048
 668.87976 19.222 0.043
 670.84540 19.042 0.053
 671.86795 19.272 0.039
 672.92146 19.049 0.040
 673.72372 18.949 0.058
 684.80050 19.267 0.059
 685.73902 18.987 0.035
 686.78144 19.267 0.051
 688.88628 19.177 0.054
 689.77627 19.244 0.051
 697.74230 18.920 0.036
 698.88830 19.323 0.076
 699.74479 19.403 0.057
 700.75341 19.155 0.046
 701.72584 19.278 0.061
 704.69815 19.274 0.111
 706.72188 19.093 0.085
 707.75790 19.112 0.070
 708.72540 19.222 0.094
 712.72575 19.055 0.044
 713.76348 19.306 0.057
 714.77884 19.013 0.042
 716.71247 19.424 0.057
 720.68806 19.180 0.059
 722.65331 19.072 0.048
 726.74545 19.010 0.042
 728.64422 19.303 0.051
 729.71115 19.060 0.041
 730.63526 19.066 0.061
 733.69724 19.343 0.084
 739.76217 19.068 0.074
 741.68876 19.137 0.065
 742.77919 19.252 0.067
 744.73104 19.128 0.058
 745.68232 19.234 0.055
 747.62122 19.299 0.071
 748.58275 19.283 0.072
 749.59045 18.982 0.081
 750.58503 19.331 0.075
 751.59215 18.992 0.064
 752.79473 19.478 0.082
 753.73530 18.928 0.041
 754.70190 19.220 0.067
 755.59095 19.230 0.072
 759.59698 19.169 0.060
 760.60336 19.357 0.059
 761.60029 19.078 0.049
 762.59092 19.225 0.076
 762.72544 19.347 0.082
 763.60991 19.184 0.062
 763.69050 18.960 0.050
 763.77917 19.094 0.100
 764.69711 19.191 0.097
 765.64120 19.482 0.104
 766.53744 18.972 0.081
 766.67802 19.127 0.082
 767.58649 19.095 0.093
 767.64521 19.409 0.094
 767.73990 19.258 0.090
 769.56946 19.177 0.064
 770.55722 19.310 0.071
 771.57178 19.037 0.065
 772.57049 19.376 0.075
 772.75169 19.291 0.068
 773.63235 18.942 0.049
 774.66238 19.204 0.061
 775.61470 19.158 0.049
 776.60395 18.926 0.048
 776.75654 19.002 0.052
 777.54861 19.199 0.074
 778.58641 18.912 0.067
 778.67736 18.974 0.075
 779.56679 19.095 0.072
 779.72158 19.299 0.067
 780.57077 19.166 0.068
 780.73973 19.039 0.058
 781.62143 19.071 0.048
 782.55602 19.342 0.080
 782.65566 19.283 0.081
 783.60181 19.040 0.040
 784.64728 19.248 0.051
 785.54368 19.195 0.060
 786.54989 19.034 0.044
 787.63158 19.425 0.076
 788.55982 18.978 0.041
 790.59935 18.926 0.043
 795.58726 19.001 0.050
 796.57452 19.337 0.119
 796.70190 19.370 0.114
 797.55535 19.254 0.061
 798.62480 19.134 0.047
 800.55993 19.062 0.048
 802.65159 19.031 0.077
 806.55768 19.377 0.072
 808.57595 19.244 0.096
 816.65221 19.313 0.058
 817.64747 19.027 0.058
 819.62663 19.023 0.050
 822.61300 19.114 0.051
 824.63299 18.998 0.073
 825.62071 19.114 0.073
 828.66604 19.275 0.069
 829.63269 19.080 0.057
 830.55013 19.141 0.097
 832.63952 19.136 0.062
 834.54175 18.949 0.067
 836.60719 19.057 0.064
 838.62604 19.343 0.074
 840.61897 19.375 0.101
 842.63037 19.255 0.071
 843.62124 19.252 0.064
 845.60546 19.283 0.046
 850.59408 19.459 0.086
 855.59883 19.247 0.105
 856.56359 19.255 0.115
 858.53151 19.019 0.073
 860.53325 19.282 0.093
 867.52944 19.113 0.090
 874.52819 19.216 0.073
 963.91167 19.212 0.066
 986.89804 19.049 0.056
 987.91027 19.161 0.058
 996.89691 19.034 0.049
 998.82927 19.121 0.065
1003.83128 19.141 0.086
1005.85554 19.303 0.084
1008.88851 19.065 0.081
1020.85175 19.016 0.053
1025.83741 19.171 0.068
1035.80513 18.937 0.048
1037.83221 19.092 0.053
1038.85036 19.186 0.066
1041.83857 19.066 0.047
1045.80291 19.105 0.050
1049.83181 19.123 0.054
1053.72313 19.113 0.050
1058.79118 19.253 0.073
1059.83681 18.945 0.053
1061.82324 19.387 0.086
1064.77971 18.910 0.053
1069.69311 19.028 0.050
1074.67431 19.088 0.063
1077.66876 19.163 0.047
1079.67081 18.967 0.054
1081.71800 19.186 0.044
1084.65697 18.986 0.042
1087.67640 19.028 0.043
1090.64436 19.122 0.083
1092.70843 19.227 0.066
1094.70424 19.054 0.051
1095.73469 19.236 0.063
1102.67354 19.175 0.046
1107.64176 19.177 0.048
1112.68489 19.259 0.070
1117.62341 19.304 0.060
1128.58783 18.993 0.060
1132.61376 19.236 0.057
1138.65888 19.130 0.050
1140.66726 19.129 0.053
1144.69388 19.367 0.073
1151.60518 19.191 0.059
1154.56229 19.138 0.067
1157.57202 19.021 0.057
1160.59683 18.869 0.050
1163.67523 19.239 0.087
1164.72082 19.050 0.055
1170.57576 19.048 0.051
1178.69832 19.271 0.085
1182.69674 19.270 0.068
1185.63949 19.268 0.061
1187.67601 19.253 0.071
1190.54542 19.277 0.066
1202.62106 19.109 0.066
1208.59158 19.123 0.091
1211.59395 18.950 0.066
1216.58196 19.143 0.068
1219.58637 19.166 0.088
1228.53736 19.018 0.085
1235.53138 19.149 0.085
1329.82378 18.963 0.077
1330.93415 19.261 0.080
1335.90408 19.267 0.082
1347.93581 19.421 0.095
1349.93117 19.173 0.069
1355.92406 19.350 0.100
1366.88023 19.189 0.060
1367.90223 19.417 0.110
1369.89515 19.168 0.066
1374.88902 19.126 0.064
1395.85529 19.153 0.062
1397.87809 18.966 0.053
1401.89245 19.286 0.062
1402.89019 19.034 0.049
1407.90055 19.036 0.052
1412.79922 18.991 0.052
1418.77319 19.257 0.059
1432.79570 19.058 0.043
1435.72138 19.134 0.074
1439.81915 19.173 0.047
1442.78355 19.301 0.056
1447.71248 19.118 0.086
1451.70313 19.005 0.052
1454.70144 19.126 0.067
1460.64554 19.329 0.087
1462.66944 19.119 0.059
1470.62070 19.261 0.074
1475.66849 19.344 0.075
1478.59469 19.163 0.065
1481.60788 19.036 0.058
1484.60952 19.461 0.088
1487.56861 19.161 0.078
1489.59200 19.138 0.052
1491.65414 19.189 0.068
1494.70213 19.285 0.066
1495.55523 19.186 0.059
1499.52739 19.170 0.102
1502.61229 19.183 0.079
1506.60732 19.304 0.084
1509.59089 19.327 0.063
1514.66718 19.269 0.079
1517.58392 18.972 0.050
1520.62674 19.146 0.060
1522.65545 19.192 0.084
1525.55107 19.087 0.064
1528.64901 19.241 0.059
1544.58178 19.048 0.049
1546.63824 18.957 0.048
1551.60024 19.031 0.055
1555.57843 19.406 0.091
1562.61264 19.228 0.085
1568.58610 18.930 0.059
1573.58110 19.065 0.082
1579.56467 19.092 0.067
1581.59196 19.194 0.058
1584.57679 19.261 0.073
1586.58788 19.062 0.055
1588.56139 18.956 0.093
1592.58453 19.230 0.093
1597.56000 19.412 0.079
1602.55716 19.253 0.085
1607.54737 19.072 0.068
1706.91750 18.984 0.070
1730.93366 18.923 0.042
1738.88470 19.179 0.061
1740.89238 18.908 0.067
1744.90930 19.277 0.080
1745.90245 19.175 0.066
1749.88305 19.386 0.055
1750.88635 19.048 0.051
1751.86689 19.203 0.051
1752.85923 19.149 0.062
1753.86003 19.197 0.063
1754.85598 19.341 0.079
1755.85227 18.998 0.076
1756.88193 19.463 0.161
1757.83101 18.880 0.057
1758.83555 19.186 0.058
1759.84869 19.247 0.056
1761.86482 19.210 0.059
1762.84724 19.015 0.057
1763.85276 19.214 0.052
1764.84249 18.981 0.040
1765.83886 19.042 0.057
1766.81260 19.241 0.084
