2128.69518 15.948 0.008
2185.49786 15.820 0.008
2328.83541 16.092 0.008
2344.88887 15.805 0.007
2351.85083 15.864 0.007
2360.86030 15.896 0.008
2385.86181 16.093 0.008
2389.86521 15.817 0.007
2402.86043 16.086 0.008
2404.91100 16.088 0.008
2406.89777 16.008 0.008
2414.82497 15.953 0.008
2416.72086 15.990 0.008
2424.77666 15.824 0.007
2426.72287 16.073 0.008
2428.80676 16.042 0.008
2431.73861 15.902 0.007
2437.72057 16.104 0.010
2439.66044 15.834 0.007
2452.64614 16.092 0.010
2458.78220 16.046 0.008
2467.49333 16.087 0.009
2469.50300 16.043 0.008
2703.90123 15.947 0.008
2712.91599 16.011 0.011
2727.87492 16.103 0.008
2752.79356 16.064 0.009
2755.90292 16.065 0.008
2759.89454 15.899 0.007
2765.92130 16.086 0.008
2770.65042 15.977 0.010
2782.89126 16.035 0.011
2784.83330 16.003 0.008
2786.72312 15.915 0.010
2789.59451 15.833 0.007
2791.55314 15.973 0.009
2794.71393 15.865 0.008
2796.65566 16.088 0.008
2808.75206 16.103 0.009
2810.67409 15.832 0.007
2812.65173 15.945 0.007
2813.74010 15.869 0.008
2816.81142 15.918 0.008
2817.82073 15.996 0.009
2821.58499 16.107 0.008
2830.62415 15.977 0.011
2838.67658 15.822 0.007
2840.65225 15.982 0.008
2849.60858 16.079 0.009
2851.64485 16.098 0.009
2853.65441 16.018 0.008
2856.52984 16.067 0.009
2859.52799 15.994 0.010
2860.66044 16.083 0.011
2863.65416 15.964 0.010
2867.61370 16.011 0.008
2876.66716 15.880 0.007
2878.68781 15.981 0.008
2882.56524 15.831 0.007
2893.67510 15.841 0.007
2896.54548 16.045 0.008
2907.50179 15.843 0.008
2925.53943 15.946 0.008
2935.55323 15.916 0.010
3057.88031 15.833 0.007
3061.85502 16.085 0.009
3067.79169 16.085 0.008
3069.86512 16.079 0.008
3072.82644 15.912 0.007
3074.86104 15.851 0.007
3080.89268 16.105 0.008
3083.84510 15.840 0.007
3085.79969 16.012 0.007
3087.75107 16.058 0.010
3089.73888 15.843 0.007
3090.89124 16.094 0.008
3093.90267 15.901 0.008
3097.92168 15.940 0.007
3101.73744 15.943 0.010
3103.74140 16.101 0.009
3104.91155 15.840 0.014
3107.73480 15.877 0.007
3108.88508 16.104 0.008
3109.71138 15.903 0.007
3111.78294 15.904 0.007
3112.72192 16.121 0.008
3113.76518 16.100 0.007
3114.70473 16.003 0.007
3115.76392 16.040 0.008
3122.77383 16.092 0.009
3125.75139 15.963 0.009
3126.75765 15.897 0.007
3128.71043 15.930 0.008
3129.68890 16.086 0.009
3130.86506 15.849 0.008
3131.85157 15.887 0.008
3137.69935 15.918 0.007
3138.86697 15.913 0.007
3139.72957 16.060 0.007
3140.76370 16.064 0.007
3141.85162 15.911 0.007
3142.92695 15.857 0.007
3144.68468 15.826 0.007
3146.64621 16.071 0.009
3151.64090 15.889 0.009
3152.64964 15.839 0.007
3153.65204 15.845 0.007
3154.73327 15.853 0.008
3156.64207 16.093 0.008
3158.68000 16.106 0.011
3162.69707 15.863 0.007
3163.66319 15.894 0.007
3163.89864 16.114 0.009
3164.61500 16.087 0.007
3166.68893 16.090 0.009
3167.84193 15.852 0.008
3168.64513 16.007 0.007
3169.61569 15.873 0.007
3169.90509 15.851 0.008
3170.84894 16.049 0.007
3171.64308 15.838 0.007
