2187.85691 18.866 0.072
2194.82402 18.960 0.063
2206.83315 19.062 0.091
2216.82421 18.858 0.055
2225.75888 18.411 0.036
2225.78664 18.566 0.040
2227.83309 18.960 0.057
2229.83897 18.996 0.063
2231.80731 18.720 0.053
2233.77542 18.529 0.041
2237.69524 18.625 0.054
2239.75605 18.414 0.039
2242.64922 18.814 0.079
2244.72731 18.733 0.058
2250.66136 18.733 0.045
2252.75468 18.696 0.048
2254.81375 18.539 0.034
2256.79074 18.945 0.053
2258.78952 18.942 0.053
2262.75964 18.967 0.053
2266.81929 18.850 0.053
2270.70622 18.978 0.057
2272.80025 18.961 0.072
2275.69658 18.717 0.048
2277.85542 18.628 0.042
2279.68615 18.906 0.073
2281.86008 18.731 0.047
2283.65291 18.918 0.053
2284.84539 18.777 0.049
2288.86047 18.871 0.061
2289.65428 18.742 0.041
2291.66300 18.930 0.049
2295.65628 18.742 0.053
2297.64349 19.059 0.055
2299.85099 19.071 0.091
2301.82394 18.821 0.095
2302.83381 18.836 0.080
2303.81485 18.671 0.069
2325.61935 19.138 0.082
2336.51609 18.475 0.045
2341.57380 18.950 0.057
2359.50678 18.946 0.105
2391.60011 19.141 0.125
2550.81512 18.994 0.082
2553.87992 18.929 0.073
2558.79663 18.950 0.078
2562.81042 18.428 0.045
2576.82285 18.520 0.048
2579.82695 19.018 0.063
2586.86849 18.959 0.084
2591.84369 18.548 0.042
2598.81062 18.516 0.049
2606.84040 18.452 0.037
2610.76995 18.783 0.083
2615.71584 19.030 0.056
2619.77839 18.588 0.042
2622.67566 18.875 0.070
2625.74151 18.642 0.042
2628.70558 18.840 0.067
2630.74494 18.803 0.060
2634.80069 18.567 0.050
2636.81433 19.092 0.086
2639.73031 18.690 0.040
2642.80811 18.924 0.089
2644.80777 18.913 0.045
2646.79479 18.787 0.061
2649.81741 18.578 0.040
2651.83707 18.907 0.059
2653.71377 18.624 0.056
2656.79763 18.735 0.072
2658.79294 19.029 0.134
2660.82665 18.845 0.063
2662.82472 18.602 0.049
2665.59668 18.760 0.052
2668.62794 18.631 0.059
2671.82777 19.205 0.101
2674.74905 18.807 0.049
2676.82311 18.762 0.073
2679.59190 18.784 0.050
2680.79758 19.025 0.053
2685.53984 18.911 0.092
2689.57449 18.957 0.084
2693.59151 18.856 0.047
2698.52448 18.952 0.062
2703.54350 19.066 0.081
2710.51905 18.835 0.087
2728.49990 18.782 0.070
2877.89910 18.682 0.065
2886.88345 18.708 0.060
2894.90270 18.937 0.057
2899.90988 18.726 0.069
2905.86730 18.819 0.060
2908.87031 18.921 0.054
2918.84637 18.898 0.062
2924.80299 18.931 0.074
2927.81429 18.549 0.072
2932.76775 18.819 0.055
2935.78727 18.683 0.049
2941.74599 18.318 0.031
2944.77724 18.947 0.081
2948.74035 18.337 0.043
2951.79581 19.021 0.066
2955.67557 18.678 0.078
2957.82019 18.894 0.069
2961.83864 18.877 0.067
2964.78622 19.008 0.060
2967.70611 18.755 0.053
2974.79805 18.933 0.050
2976.71722 18.532 0.040
2978.78798 18.745 0.050
2980.80869 18.965 0.066
2982.80476 18.879 0.060
2985.69926 19.042 0.063
2987.83309 18.920 0.061
2989.83589 18.906 0.066
2991.84679 18.704 0.048
2993.83942 18.752 0.048
2996.80725 18.869 0.044
2998.81903 18.701 0.043
3000.82953 18.782 0.055
3002.82310 18.843 0.054
3004.84502 18.916 0.062
3006.83166 18.640 0.041
3007.83179 18.668 0.039
3009.79483 18.867 0.048
3011.85158 18.777 0.080
3013.82087 18.575 0.047
3016.84884 18.954 0.059
3019.78206 18.633 0.045
3023.82104 18.938 0.056
3025.82368 18.857 0.044
3027.84469 18.633 0.052
3029.82737 19.020 0.070
3032.67607 18.612 0.057
3034.75878 18.484 0.034
3036.78555 18.909 0.049
3041.78540 18.505 0.049
3043.73645 19.107 0.123
3044.74736 18.996 0.063
3046.72945 18.820 0.070
3048.76250 18.511 0.037
3049.75264 18.619 0.046
3051.67224 18.899 0.058
3053.64741 18.643 0.041
3055.66464 18.710 0.046
3057.71505 19.045 0.052
3059.68851 18.783 0.043
3062.59050 19.073 0.067
3066.67907 18.918 0.055
3069.67456 18.456 0.042
3071.60806 18.933 0.090
3074.62335 18.641 0.057
3077.52321 18.961 0.069
3081.51434 18.478 0.040
3083.62558 18.654 0.039
3086.59228 18.858 0.057
3088.65461 18.740 0.066
3091.66135 18.900 0.055
3097.58415 18.742 0.068
3100.61979 18.992 0.094
3103.62886 18.572 0.083
3107.59577 18.919 0.082
3110.61171 18.651 0.059
3114.57003 18.931 0.060
3129.56520 18.777 0.073
3146.50046 18.808 0.079
3244.92259 18.541 0.049
3250.90093 18.561 0.044
3261.82681 18.926 0.062
3272.79132 19.101 0.071
3275.74368 18.774 0.075
3279.88257 18.411 0.037
3283.74559 18.698 0.039
3288.78843 18.832 0.056
3297.88280 18.930 0.060
3300.74747 19.006 0.071
3302.82751 18.976 0.082
3305.85299 18.815 0.059
3310.70449 18.820 0.068
3314.85154 18.527 0.048
3321.81537 18.532 0.034
3324.74968 18.888 0.065
3329.65599 18.948 0.053
3335.72815 18.890 0.078
3340.74881 18.778 0.046
3354.81259 18.925 0.056
3357.85268 18.538 0.045
3360.81225 18.914 0.056
3366.80913 19.219 0.116
3376.83667 18.939 0.056
3378.85984 18.632 0.059
3385.63293 19.011 0.059
3388.80374 18.910 0.061
3394.79748 19.061 0.090
3396.80404 18.864 0.063
3402.77816 19.017 0.056
3405.57331 19.063 0.056
3413.63691 18.932 0.055
3418.59161 18.601 0.043
3426.58577 18.640 0.053
3433.50830 18.932 0.061
3439.55328 18.651 0.052
3449.51171 19.014 0.077
3459.49690 18.669 0.042
3607.89500 18.810 0.055
3625.90628 19.034 0.070
3630.90114 18.577 0.049
3638.85270 18.993 0.053
3640.90227 18.798 0.086
3652.80856 19.129 0.060
3655.84578 18.901 0.044
3659.82954 19.001 0.060
3663.79308 18.815 0.073
3669.86330 18.842 0.062
3670.86996 18.897 0.069
3673.77490 19.014 0.059
3681.83626 18.997 0.086
3686.73383 18.893 0.059
3692.80034 18.696 0.047
3694.70921 19.038 0.067
3696.83034 18.966 0.057
3699.84293 18.673 0.041
3702.70371 18.929 0.045
3704.80068 18.945 0.046
3711.78038 18.934 0.044
3714.66536 18.980 0.050
3717.84678 18.950 0.054
3726.82317 18.868 0.048
3730.81962 18.814 0.045
3733.78547 18.901 0.045
3735.82828 18.699 0.041
3738.80093 18.897 0.052
3740.86467 18.881 0.047
3743.82250 18.527 0.037
3746.84097 18.987 0.059
3750.84197 18.639 0.070
3753.77604 18.936 0.052
3757.75005 18.519 0.039
3762.81053 18.866 0.053
3767.62642 18.893 0.065
3771.72104 18.502 0.031
3774.71310 18.890 0.054
3777.70269 18.595 0.044
3780.62745 18.958 0.067
3784.60512 18.578 0.047
3789.57144 18.734 0.039
3795.57347 18.799 0.057
3802.57177 18.801 0.070
3814.49921 18.934 0.066
3960.92183 18.608 0.040
3975.82772 19.045 0.086
3986.79635 18.375 0.056
3994.84494 18.656 0.057
4003.82393 19.065 0.046
4006.87911 18.835 0.050
4009.81297 18.790 0.059
4016.79635 18.962 0.073
4020.80170 18.852 0.050
4025.76903 18.981 0.060
4027.80497 18.937 0.054
4030.75237 19.052 0.078
4036.81168 18.617 0.039
4039.78224 18.991 0.065
