2090.91009 19.191 0.087
2105.90800 19.024 0.052
2106.87266 19.279 0.081
2113.85299 19.065 0.071
2116.85618 19.364 0.069
2123.80297 19.298 0.083
2128.81086 19.165 0.084
2129.84280 19.417 0.084
2130.86743 19.212 0.068
2131.86068 18.890 0.066
2132.79103 19.390 0.108
2133.87969 19.068 0.090
2134.79477 19.223 0.091
2135.82746 18.913 0.063
2136.84778 19.392 0.097
2137.80614 19.070 0.072
2140.79640 19.368 0.092
2141.83120 19.201 0.104
2142.77289 19.430 0.079
2143.80368 19.265 0.068
2144.85414 18.841 0.049
2155.86384 19.070 0.112
2156.81048 19.354 0.096
2160.73544 19.366 0.092
2162.74635 19.326 0.059
2166.74094 19.326 0.064
2167.78710 19.246 0.068
2172.73134 18.967 0.059
2173.71189 19.180 0.056
2184.68608 19.359 0.106
2185.65000 18.887 0.061
2187.70741 18.997 0.073
2187.72595 19.126 0.081
2188.66540 19.248 0.103
2190.67644 19.350 0.078
2191.68606 19.141 0.071
2191.70880 19.195 0.060
2192.64916 19.395 0.058
2193.67027 19.148 0.054
2194.63842 19.131 0.065
2200.61595 18.963 0.060
2203.70948 19.143 0.056
2211.62702 18.982 0.068
2212.60924 19.459 0.092
2212.62802 19.533 0.098
2213.61748 19.201 0.087
2213.63641 19.272 0.115
2214.60286 19.484 0.097
2214.62061 19.370 0.115
2215.63505 18.993 0.067
2217.60232 19.189 0.073
2217.62205 19.300 0.118
2219.66450 19.335 0.090
2222.61584 19.109 0.077
2224.69973 19.042 0.080
2226.60309 19.132 0.077
2226.62028 18.997 0.082
2228.54454 18.926 0.078
2229.58568 19.295 0.082
2229.60277 19.157 0.073
2231.53717 19.288 0.096
2231.55444 19.103 0.072
2233.54195 18.844 0.058
2233.59868 18.946 0.056
2235.64469 19.128 0.056
2237.54678 19.109 0.084
2238.53331 19.314 0.100
2242.60493 18.884 0.062
2244.62312 18.992 0.069
2248.58593 19.042 0.046
2250.55334 19.000 0.068
2252.61082 19.063 0.070
2255.58892 18.992 0.064
2257.61062 18.988 0.055
2262.60125 19.422 0.094
2266.59068 18.787 0.067
2272.56828 19.066 0.069
2274.55389 19.096 0.091
2277.58892 18.911 0.052
2283.58576 19.009 0.066
