2187.77543 19.225 0.105
2190.87485 18.951 0.051
2193.84406 19.074 0.052
2202.84381 19.135 0.063
2215.79662 19.228 0.084
2222.79648 18.831 0.060
2224.84405 19.293 0.085
2227.75494 18.645 0.049
2229.76067 19.059 0.085
2231.72920 18.855 0.057
2233.69740 19.094 0.062
2237.61661 19.155 0.108
2239.67767 18.875 0.062
2241.76931 18.805 0.051
2243.83958 19.101 0.080
2248.69911 19.067 0.061
2250.73057 18.736 0.045
2252.82764 19.187 0.084
2254.74564 18.867 0.044
2257.76315 19.130 0.057
2260.77274 18.737 0.052
2265.71118 19.308 0.071
2266.79114 19.201 0.076
2270.82265 18.982 0.054
2272.67482 18.833 0.065
2274.80115 18.761 0.060
2276.85651 19.179 0.084
2278.81552 18.780 0.066
2280.79522 19.129 0.070
2282.79904 18.978 0.074
2290.69817 19.073 0.075
2293.81325 18.830 0.083
2295.83711 19.106 0.065
2297.82390 18.786 0.049
2299.84033 19.197 0.096
2301.73443 18.778 0.060
2302.80963 18.764 0.081
2303.73241 19.300 0.108
2321.70253 19.092 0.083
2328.57954 18.826 0.066
2334.57765 19.186 0.088
2340.56931 18.941 0.060
2346.50996 18.691 0.058
2360.50495 18.829 0.075
2391.50593 19.032 0.096
2540.88360 19.107 0.094
2548.82061 18.758 0.063
2553.78728 19.362 0.138
2557.85267 18.727 0.061
2561.85071 18.873 0.054
2565.85910 19.015 0.084
2574.82947 19.024 0.063
2578.87275 19.121 0.103
2586.77124 19.185 0.074
2590.84454 18.909 0.057
2596.85155 19.172 0.084
2606.74781 18.960 0.057
2610.64983 18.929 0.081
2614.81872 19.195 0.075
2619.69540 19.017 0.056
2621.82267 18.830 0.051
2624.71980 18.956 0.066
2627.84251 18.668 0.072
2630.61219 18.996 0.084
2632.76309 19.202 0.065
2636.71292 19.281 0.071
2638.75717 18.978 0.069
2641.80557 19.275 0.084
2643.79997 18.991 0.065
2645.80071 18.618 0.052
2649.67336 18.986 0.056
2651.75311 19.147 0.089
2653.75001 18.779 0.060
2655.78449 19.205 0.083
2657.77666 19.010 0.071
2659.82965 18.679 0.071
2661.62982 18.831 0.043
2666.61372 18.795 0.051
2668.84206 18.799 0.070
2673.78751 19.004 0.078
2676.76782 18.927 0.069
2678.81375 18.993 0.057
2680.70595 19.008 0.061
2684.58517 18.854 0.060
2688.55888 18.939 0.069
2692.53331 19.005 0.070
2697.54825 18.945 0.061
2702.54984 18.913 0.081
2708.57668 18.735 0.052
2725.50920 18.901 0.066
2875.87789 19.068 0.083
2884.89992 19.155 0.071
2896.87475 18.682 0.061
2902.80577 19.147 0.054
2912.80966 19.025 0.052
2917.81790 19.046 0.060
2923.82060 18.755 0.056
2926.87302 19.016 0.056
2931.80174 18.961 0.061
2934.84192 19.104 0.071
2940.82219 19.062 0.058
2943.82697 19.173 0.058
2947.83516 18.879 0.051
2950.75152 18.794 0.054
2956.81770 18.738 0.045
2958.86222 19.082 0.085
2963.75362 18.951 0.078
2966.77384 19.170 0.057
2968.74258 18.828 0.045
2971.80455 19.084 0.071
2974.82760 18.797 0.045
2976.68753 18.981 0.058
2979.67142 19.173 0.078
2981.69201 19.001 0.121
2983.82388 18.795 0.060
2985.79095 19.111 0.058
2987.74747 18.779 0.049
2989.68768 19.178 0.062
2991.76154 18.923 0.054
2993.76768 19.108 0.063
2995.84295 19.072 0.061
2997.81412 18.793 0.051
2998.75950 19.260 0.078
3000.76809 18.914 0.060
3002.75965 18.874 0.052
3004.75258 19.087 0.056
3006.74580 18.718 0.042
3010.80649 18.909 0.054
3012.81201 19.142 0.133
3016.75647 18.973 0.051
3018.78713 19.214 0.080
3020.85076 18.833 0.058
3021.87568 18.692 0.070
3023.73703 19.050 0.062
3025.74023 18.826 0.039
3027.75876 19.174 0.078
3029.74319 18.766 0.048
3031.81518 19.178 0.078
3034.64028 19.250 0.053
3036.67051 19.029 0.056
3039.61252 19.157 0.070
3041.69539 19.051 0.085
3042.72044 18.855 0.067
3044.65948 19.103 0.078
3046.64564 18.900 0.063
3048.67881 19.156 0.057
3050.67562 19.090 0.053
3052.67208 18.700 0.040
3054.67759 18.989 0.074
3056.66540 18.793 0.045
3058.65866 19.146 0.061
3060.70812 18.902 0.052
3068.62408 19.053 0.076
3071.52239 19.140 0.079
3074.52206 18.710 0.058
3076.64114 19.183 0.111
3079.63847 18.784 0.045
3082.70614 19.058 0.051
3085.60936 19.174 0.061
3088.56554 18.685 0.054
3091.56989 18.908 0.065
3100.52808 19.098 0.111
