 551.84032 16.050 0.007
 553.75201 16.077 0.007
 557.75297 15.957 0.008
 558.79901 16.075 0.008
 560.74903 15.915 0.008
 562.78221 15.884 0.008
 567.89599 15.909 0.008
 568.87158 16.004 0.008
 569.86262 16.065 0.008
 571.85310 15.508 0.006
 573.90185 15.958 0.008
 576.90426 16.098 0.008
 578.80334 15.456 0.006
 581.78614 16.002 0.009
 582.81933 16.088 0.008
 583.83976 15.547 0.008
 587.91654 16.102 0.011
 601.68266 16.062 0.007
 605.87235 16.054 0.010
 607.77514 16.100 0.007
 608.76703 15.560 0.007
 623.71679 15.911 0.008
 624.72836 16.029 0.008
 625.66779 16.042 0.008
 628.70161 15.713 0.007
 629.69239 15.835 0.008
 630.76484 16.075 0.009
 667.71399 16.078 0.008
 880.86672 16.069 0.007
 918.91363 15.705 0.008
 928.80158 16.014 0.008
 931.82209 15.667 0.007
 933.89598 16.039 0.008
 936.82175 15.365 0.005
 939.80370 15.987 0.008
 941.75510 16.051 0.007
 944.78887 15.822 0.008
 951.84207 16.007 0.008
 952.76956 16.011 0.008
 952.90643 16.142 0.008
 952.91825 16.107 0.007
 954.78898 15.906 0.007
 963.76001 15.912 0.008
 965.93565 15.666 0.009
 966.87333 15.697 0.007
 984.65980 16.041 0.008
 990.78381 15.714 0.008
 990.79156 15.616 0.008
1020.70358 16.092 0.008
1252.89763 15.599 0.008
1267.90606 15.974 0.008
1295.86216 15.675 0.007
1306.77675 16.081 0.008
1316.76235 15.983 0.010
1320.82716 15.818 0.008
1346.66601 15.814 0.008
1346.76642 15.963 0.008
1347.66974 15.934 0.008
1347.76998 16.017 0.008
1348.63263 15.975 0.008
1348.72949 16.055 0.008
1349.63042 16.054 0.008
1349.74319 15.669 0.008
1349.86595 15.776 0.008
1350.69323 15.569 0.006
1350.77117 15.734 0.007
1353.65903 15.945 0.009
1354.59555 15.973 0.009
1354.70042 16.069 0.008
1355.68824 16.159 0.010
1365.63890 15.913 0.008
1365.80897 16.093 0.009
1367.67360 16.078 0.009
1368.59290 16.059 0.008
1368.69569 15.615 0.007
1370.56344 15.654 0.008
1370.66132 15.824 0.008
1376.54634 15.518 0.006
1399.58002 15.427 0.007
1400.68857 15.921 0.008
1401.62034 15.936 0.008
1402.61483 16.026 0.008
1416.52248 16.086 0.008
1435.50367 16.130 0.010
1441.50655 16.210 0.013
1477.52089 16.069 0.011
1601.85771 15.947 0.010
1605.89469 15.714 0.008
1609.89497 16.063 0.008
1611.85448 15.631 0.007
1617.89717 15.673 0.007
1621.85028 16.073 0.009
1623.90644 15.739 0.008
1626.82222 15.985 0.008
1628.87357 15.596 0.008
1634.84838 15.962 0.008
1644.74428 15.911 0.008
1645.88335 16.120 0.010
1652.80659 16.041 0.008
1653.85141 15.630 0.007
1655.89806 16.018 0.008
1661.77261 15.812 0.007
1662.83787 16.053 0.008
1663.80835 16.060 0.008
1665.72085 16.136 0.008
1666.86805 15.873 0.007
1669.87416 16.046 0.009
1671.77413 15.613 0.006
1672.77240 15.671 0.007
1676.85972 15.519 0.007
1681.81545 16.071 0.009
1682.89373 15.474 0.007
1682.92685 15.620 0.009
1687.74048 16.012 0.008
1689.78984 15.559 0.009
1692.75795 15.929 0.007
1693.75690 16.021 0.008
1695.63652 16.046 0.008
1698.69213 15.820 0.008
1701.66009 16.090 0.008
1703.60177 15.837 0.008
1705.67676 15.967 0.008
1706.78589 16.109 0.008
1717.73054 16.027 0.008
1721.81162 15.950 0.009
1726.60482 16.103 0.008
1728.64891 15.801 0.008
1729.59609 15.839 0.007
1730.57702 15.917 0.008
1731.60467 16.030 0.008
1732.73647 15.632 0.007
1738.72003 15.443 0.011
1748.54815 15.918 0.008
1749.50769 15.948 0.008
1750.55108 16.035 0.008
1751.51742 16.070 0.008
1752.58456 15.676 0.007
1754.65323 16.031 0.008
1755.66754 16.075 0.008
1756.55014 16.057 0.007
1757.66165 15.598 0.007
1758.59421 15.612 0.007
1759.52103 15.622 0.007
1761.61326 16.112 0.008
1762.63546 16.143 0.008
1763.66852 15.635 0.007
1764.57905 15.600 0.007
1765.58389 15.854 0.008
1830.52844 15.572 0.007
2125.68449 16.122 0.012
2129.73667 16.105 0.009
2132.67964 15.466 0.006
2136.58305 15.922 0.009
2141.59817 15.807 0.008
2144.68095 15.649 0.007
2160.63761 16.015 0.010
2170.57853 15.591 0.007
2178.58931 16.015 0.015
2188.53843 15.393 0.007
2211.54196 16.100 0.012
2333.87889 15.528 0.007
2344.84020 16.146 0.009
2355.89104 16.106 0.009
2364.88358 15.715 0.009
2372.89444 16.025 0.009
2391.92455 16.199 0.011
2405.83181 15.481 0.007
2414.88032 16.047 0.009
2416.89296 15.524 0.007
2424.75161 15.482 0.007
2428.73682 16.054 0.009
2432.88836 16.050 0.012
2434.77636 16.064 0.009
2436.82434 15.729 0.008
2438.79800 15.955 0.009
2441.76032 16.102 0.009
2445.67687 15.867 0.008
2448.70017 16.169 0.012
2459.68889 16.079 0.007
2460.70689 15.760 0.008
2463.58818 15.646 0.007
2466.61097 16.137 0.009
2468.73717 15.844 0.007
2470.72098 16.050 0.008
2472.74842 15.484 0.007
2481.60483 15.759 0.009
2484.66815 16.197 0.010
2486.53034 16.187 0.012
2486.76087 15.941 0.011
2490.74403 15.460 0.008
2493.68873 15.995 0.008
2496.53477 16.018 0.008
2498.55539 15.576 0.007
2500.59886 15.892 0.008
2502.61247 16.119 0.009
2508.71070 15.571 0.008
2517.56158 15.744 0.008
2520.62906 16.117 0.009
2538.54658 16.017 0.010
2542.57436 15.874 0.008
2548.50286 15.698 0.009
2552.53917 15.493 0.008
2557.50433 16.080 0.010
2564.52576 15.807 0.009
2708.85304 16.140 0.009
2719.85874 15.995 0.009
2729.88069 15.862 0.009
2734.81967 15.566 0.007
2747.74400 15.501 0.008
2753.92904 15.979 0.010
2757.85613 15.614 0.008
2761.90425 16.084 0.009
2767.85120 16.042 0.011
2775.76807 16.163 0.012
2782.68942 16.099 0.011
2784.61208 15.655 0.007
2786.83544 16.134 0.010
2788.64203 16.120 0.010
2790.74647 15.773 0.008
2795.63403 16.083 0.008
2797.64598 15.782 0.007
2802.73837 15.779 0.009
2809.76098 15.993 0.010
2811.68810 16.064 0.010
2812.81738 15.583 0.008
2813.86118 15.921 0.009
2815.84185 16.019 0.009
2816.86281 15.948 0.009
2818.63254 16.048 0.009
2819.80904 15.850 0.009
2821.69489 15.868 0.009
2826.81225 15.920 0.010
2835.68035 16.024 0.010
2837.68806 15.574 0.008
2838.82383 15.962 0.011
2840.74115 16.015 0.010
2843.69244 15.609 0.006
2845.68979 15.845 0.008
2846.51145 15.630 0.009
2847.47567 15.695 0.010
2848.67499 16.206 0.011
2849.64545 16.022 0.010
2850.47654 16.120 0.010
2850.57871 15.824 0.008
2851.66883 15.852 0.008
2852.58646 15.845 0.011
2853.47106 15.745 0.009
2854.59091 16.045 0.009
2855.61160 16.134 0.012
2856.55098 15.846 0.009
2857.50116 15.598 0.007
2858.71348 15.987 0.009
2859.57400 15.932 0.010
2862.47010 16.085 0.013
2862.66060 15.735 0.009
2862.74786 15.853 0.011
2863.49613 15.694 0.008
2864.52891 15.705 0.009
2865.56025 15.900 0.008
2866.61010 16.112 0.011
2866.64122 16.129 0.010
2867.63502 16.031 0.009
2868.58255 15.615 0.007
2868.71191 15.761 0.008
2869.56379 15.528 0.007
2870.65336 15.982 0.009
2871.47012 15.731 0.009
2871.63410 16.042 0.009
2872.55986 16.050 0.009
2875.50434 15.487 0.007
2876.57768 15.868 0.008
2877.51393 15.896 0.009
2877.53213 15.921 0.009
2878.50179 15.976 0.009
2879.58425 16.069 0.010
2880.69742 15.821 0.009
2880.71043 15.836 0.009
2881.65316 15.841 0.005
2881.66743 15.866 0.006
2882.50413 15.742 0.008
2884.58397 16.033 0.009
2885.55497 16.108 0.011
2890.64984 16.147 0.014
2890.66300 16.201 0.013
2892.55313 15.967 0.010
2893.48848 15.677 0.008
2894.52850 15.749 0.008
2895.61873 16.006 0.009
2896.53658 15.999 0.009
2897.63851 15.635 0.008
2898.55150 15.713 0.008
2899.63518 15.860 0.007
2900.48014 15.723 0.010
2900.63042 15.930 0.010
2902.47961 15.944 0.012
2903.49844 16.012 0.010
2903.57808 16.105 0.007
2904.53824 15.911 0.011
2904.61321 15.625 0.008
2905.48843 15.675 0.009
2905.55277 15.641 0.009
2905.62954 15.762 0.009
2906.49241 15.644 0.008
2906.58665 15.845 0.009
2907.48603 15.789 0.010
2907.60585 15.998 0.011
2908.49276 15.994 0.012
2909.49462 16.082 0.010
2909.57295 16.207 0.012
2909.63884 15.717 0.008
2910.48592 16.188 0.012
2910.54195 16.095 0.010
2911.52623 15.439 0.007
2912.47734 15.594 0.010
2915.48832 16.062 0.012
2916.52469 15.900 0.009
2917.51595 15.601 0.008
2918.50717 15.792 0.010
2920.51776 15.995 0.010
2921.50631 16.048 0.012
2922.51332 15.967 0.011
2923.52228 15.630 0.008
2924.52014 15.737 0.008
2925.53017 15.897 0.008
2926.55208 16.069 0.008
