 726.81626 18.409 0.030
 728.88008 18.838 0.055
 739.85006 18.838 0.070
 744.75839 18.904 0.059
 745.84301 18.761 0.041
 746.82889 18.728 0.043
 747.72432 18.297 0.032
 748.67636 18.825 0.051
 750.78929 18.766 0.047
 751.79007 18.662 0.046
 752.84789 18.668 0.043
 754.79415 18.925 0.074
 755.77210 18.742 0.048
 759.69797 18.872 0.046
 761.77917 18.784 0.049
 766.82886 18.774 0.067
 773.78441 18.635 0.044
 776.80960 18.843 0.052
 778.83901 18.570 0.056
 780.76996 18.683 0.045
 782.79860 18.808 0.047
 788.82602 18.802 0.046
 792.73606 18.796 0.057
 795.82138 18.481 0.034
 798.74567 18.755 0.046
 817.74391 18.323 0.029
 819.82056 18.830 0.067
 824.69124 18.784 0.059
 826.78389 18.735 0.064
 827.68066 18.349 0.030
 828.74031 18.755 0.048
 829.68792 18.834 0.052
 830.74604 18.923 0.075
 831.58328 18.467 0.045
 832.56591 19.035 0.054
 832.75291 18.530 0.039
 833.57247 18.825 0.048
 834.70712 18.740 0.046
 835.79421 18.845 0.044
 837.65611 18.404 0.027
 839.65453 18.808 0.052
 841.74355 18.756 0.045
 842.73351 18.609 0.048
 844.58840 18.770 0.051
 846.76034 18.763 0.049
 850.75116 18.819 0.051
 854.76837 18.470 0.066
 855.69806 19.033 0.149
 856.66005 18.744 0.069
 857.71872 18.818 0.072
 858.68189 18.592 0.052
 859.74862 18.536 0.048
 860.64158 18.816 0.059
 865.55887 18.824 0.077
 867.61398 18.740 0.053
 874.67764 18.585 0.032
 876.59370 18.682 0.037
 876.69618 18.913 0.046
 878.68373 18.784 0.053
 880.61803 18.255 0.034
 885.57714 18.465 0.074
 887.66226 18.713 0.061
 890.68587 18.544 0.056
 892.53264 18.836 0.052
 893.69887 18.933 0.084
 896.50059 18.887 0.064
 900.55406 18.440 0.044
 919.55595 18.910 0.094
 925.50903 18.666 0.085
 931.56704 18.678 0.078
 934.51584 18.767 0.072
 950.50906 18.790 0.057
 951.50256 18.776 0.047
1072.89218 18.795 0.045
1079.80057 18.566 0.039
1080.80415 18.285 0.029
1083.81469 18.841 0.059
1084.81014 18.602 0.039
1086.83816 18.592 0.038
1090.76583 18.456 0.048
1091.87363 18.362 0.043
1092.81622 18.806 0.057
1093.82828 18.784 0.048
1106.75720 18.380 0.027
1108.77820 18.801 0.047
1114.78764 18.751 0.035
1119.83087 18.857 0.049
1120.73541 18.620 0.053
1126.75521 18.639 0.045
1129.81951 18.923 0.049
1131.82546 18.691 0.057
1132.81506 18.572 0.038
1137.79722 18.653 0.038
1138.83853 18.575 0.037
1142.76520 18.756 0.035
1152.72281 18.744 0.069
1154.73833 18.428 0.035
1155.69456 18.894 0.068
1157.74844 18.751 0.059
1159.75413 18.500 0.040
1161.81813 18.757 0.039
1163.82002 18.720 0.049
1164.83493 18.663 0.036
1166.75241 18.886 0.075
1167.77863 18.780 0.067
1168.76127 18.875 0.066
1171.73017 18.907 0.046
1175.72753 18.490 0.032
