 455.70115 18.678 0.031
 456.68229 18.449 0.038
 456.79182 18.503 0.029
 457.64276 18.279 0.025
 457.70138 18.198 0.022
 457.81866 18.422 0.035
 458.67519 18.614 0.041
 459.63853 18.470 0.028
 459.84418 18.753 0.045
 461.64711 18.594 0.032
 461.77532 18.639 0.033
 462.60387 18.418 0.028
 465.75504 18.505 0.033
 466.84262 18.333 0.026
 468.77157 18.440 0.026
 469.78048 18.364 0.043
 470.79836 18.599 0.054
 472.81629 18.299 0.036
 473.73199 18.523 0.052
 475.57682 18.618 0.041
 477.79440 18.291 0.028
 478.80010 18.621 0.036
 479.80036 18.637 0.042
 480.63683 18.478 0.032
 481.53467 18.638 0.046
 482.82734 18.563 0.036
 483.53280 18.592 0.043
 484.53098 18.579 0.054
 485.53555 18.291 0.029
 486.52772 18.553 0.039
 487.55512 18.511 0.036
 488.56749 18.281 0.028
 489.52756 18.618 0.035
 490.53624 18.404 0.029
 491.53779 18.600 0.039
 492.52294 18.551 0.048
 493.52608 18.455 0.031
 494.52105 18.698 0.048
 494.78053 18.502 0.029
 495.52314 18.470 0.041
 496.51830 18.334 0.042
 496.73470 18.602 0.061
 498.51764 18.512 0.052
 499.78006 18.573 0.043
 500.77755 18.366 0.049
 501.54209 18.620 0.045
 507.52829 18.513 0.036
 508.57091 18.354 0.038
 509.52546 18.603 0.042
 510.55616 18.461 0.041
 510.72139 18.670 0.048
 511.62080 18.437 0.039
 512.55513 18.889 0.061
 513.53926 18.402 0.038
 513.65106 18.493 0.026
 514.51889 18.649 0.056
 514.61436 18.253 0.022
 515.51555 18.526 0.033
 516.51905 18.433 0.042
 517.51859 18.700 0.048
 518.55545 18.665 0.039
 519.50850 18.285 0.026
 519.65800 18.445 0.036
 519.73584 18.594 0.043
 520.67475 18.294 0.033
 521.51066 18.513 0.046
 521.64820 18.664 0.055
 521.71197 18.646 0.065
 523.51592 18.605 0.051
 524.50141 18.582 0.055
 524.54146 18.485 0.039
 525.56461 18.313 0.031
 526.50478 18.719 0.055
 526.60051 18.721 0.049
 527.49958 18.458 0.036
 528.55938 18.296 0.046
 530.53931 18.462 0.046
 530.63691 18.481 0.065
 531.51236 18.784 0.074
 531.61136 18.385 0.054
 532.50098 18.722 0.066
 533.50000 18.441 0.046
 533.62589 18.520 0.051
 534.50925 18.816 0.059
 535.51364 18.574 0.028
 536.66268 18.550 0.052
 540.50086 18.732 0.054
 552.61262 18.591 0.045
 554.52698 18.669 0.056
 558.52003 18.529 0.084
 560.54239 18.914 0.094
 561.48291 18.547 0.051
 562.47494 18.390 0.058
 564.48388 18.519 0.072
 573.47475 18.268 0.054
 673.82908 18.752 0.055
 689.85531 18.326 0.043
 699.80138 18.641 0.058
 701.79862 18.732 0.066
 704.84042 18.660 0.058
 706.78673 18.407 0.066
 707.84008 18.589 0.077
 715.80597 18.274 0.039
 722.81650 18.604 0.043
 726.77452 18.248 0.033
 728.81428 18.573 0.043
 729.86910 18.426 0.042
 733.76997 18.617 0.077
 741.86477 18.370 0.041
 744.87023 18.460 0.048
 745.71190 18.483 0.041
 747.77891 18.707 0.042
 748.73305 18.418 0.036
 751.71623 18.425 0.046
 755.67652 18.740 0.075
 759.78962 18.614 0.045
 760.76611 18.352 0.039
 761.85108 18.390 0.042
 765.79267 18.484 0.046
 769.78346 18.387 0.042
 774.79002 18.390 0.042
 778.77338 18.632 0.066
 780.84416 18.398 0.041
 781.77824 18.820 0.061
 783.82722 18.383 0.031
 788.78931 18.445 0.032
 789.74573 18.298 0.035
 792.78578 18.295 0.045
 795.84749 18.242 0.032
 796.84817 18.573 0.054
 797.84566 18.504 0.043
 798.84272 18.307 0.039
 805.76808 18.524 0.061
 816.71046 18.494 0.036
 817.81669 18.466 0.046
 818.85263 18.285 0.036
 819.84665 18.670 0.062
 822.77484 18.499 0.036
 825.73410 18.454 0.051
 827.64463 18.567 0.041
 828.82919 18.595 0.048
 829.66369 18.752 0.075
 830.79506 18.640 0.056
 831.64031 18.343 0.041
 832.71646 18.684 0.048
 833.54157 18.554 0.056
 834.76365 18.440 0.062
 837.80863 18.440 0.031
 839.59548 18.506 0.042
 841.81747 18.451 0.042
 842.78265 18.565 0.048
 844.65071 18.608 0.049
 850.67175 18.676 0.056
 854.73251 18.495 0.059
 856.73911 18.764 0.077
 858.62041 18.612 0.059
 860.76706 18.459 0.064
 875.60217 18.688 0.049
 880.51918 18.686 0.051
 887.61004 18.560 0.052
 892.68341 18.876 0.068
 895.50578 18.554 0.056
 897.50454 18.651 0.049
 922.48786 18.321 0.036
 928.50642 18.504 0.058
 931.52886 18.506 0.056
 934.50103 18.752 0.079
 947.53353 18.657 0.107
 950.50344 18.423 0.043
 952.49509 18.661 0.055
1053.92443 18.564 0.054
1068.81522 18.683 0.069
1069.80614 18.337 0.038
1077.83151 18.497 0.046
1083.78069 18.443 0.051
1088.84951 18.543 0.045
1092.88206 18.439 0.045
1102.77386 18.506 0.033
1106.83089 18.401 0.032
1112.81240 18.288 0.035
1116.78864 18.596 0.036
1126.68844 18.460 0.045
1128.84123 18.594 0.048
1131.85184 18.637 0.064
1132.78575 18.354 0.041
1136.81910 18.524 0.038
1142.71135 18.500 0.032
1151.80594 18.512 0.041
1154.81382 18.565 0.046
1157.80710 18.484 0.051
1160.84059 18.424 0.039
1163.78204 18.425 0.042
1166.81599 18.295 0.045
1169.79654 18.371 0.041
1171.84499 18.633 0.041
1174.77132 18.416 0.031
1175.85263 18.424 0.064
1179.84663 18.775 0.071
1183.74144 18.338 0.038
1185.85619 18.549 0.038
1187.81174 18.722 0.045
1189.83476 18.417 0.039
1191.84016 18.518 0.035
1194.74752 18.443 0.048
1196.62804 18.543 0.056
1201.76271 18.852 0.059
1204.74835 18.639 0.048
1207.64118 18.573 0.049
1211.72158 18.522 0.052
1214.61469 18.253 0.039
1217.66810 18.312 0.039
1219.72392 18.525 0.051
1223.59224 18.754 0.058
1226.68493 18.343 0.042
1228.65874 18.455 0.056
1231.60018 18.334 0.042
1234.67772 18.383 0.049
1239.69841 18.546 0.055
1241.71503 18.560 0.062
1243.52201 18.771 0.066
1245.60672 18.402 0.041
1247.70614 18.625 0.064
1248.67384 18.433 0.054
1254.52532 18.531 0.051
1259.51771 18.429 0.049
1264.51192 18.605 0.061
1267.53109 18.384 0.055
1273.53726 18.435 0.054
1275.51626 18.674 0.056
1278.54882 18.560 0.058
1288.49360 18.318 0.046
1290.62331 18.513 0.062
1298.53485 18.525 0.058
1301.54014 18.575 0.065
1306.48140 18.637 0.052
1312.47432 18.550 0.061
1316.48967 18.438 0.028
1319.53028 18.451 0.049
1327.46095 18.667 0.157
1330.46729 18.525 0.072
1332.46550 18.711 0.084
1333.47108 18.362 0.061
1335.46748 18.524 0.058
1338.49702 18.540 0.092
1342.46676 18.251 0.046
1395.91654 18.456 0.051
1400.90239 18.538 0.056
1412.91271 18.433 0.062
1415.92206 18.291 0.061
1430.87680 18.532 0.043
1432.87403 18.382 0.046
1435.77798 18.426 0.062
1437.77168 18.480 0.054
1440.81817 18.476 0.045
1443.86119 18.575 0.064
1446.89336 18.434 0.059
1448.78441 18.564 0.062
1454.83018 18.512 0.065
1458.82005 18.322 0.048
1459.84749 18.796 0.065
1462.75883 18.593 0.054
1470.79917 18.669 0.045
1475.79885 18.293 0.039
1477.68341 18.310 0.046
1479.72427 18.428 0.052
1484.73994 18.691 0.062
1487.76566 18.694 0.045
1491.69378 18.426 0.049
1493.84570 18.653 0.054
1494.73928 18.480 0.049
1497.79515 18.438 0.039
1499.70295 18.487 0.058
1502.69823 18.582 0.058
1503.84814 18.417 0.045
1505.73867 18.648 0.059
1507.80983 18.821 0.074
1510.78591 18.741 0.052
1512.74495 18.319 0.051
1514.85616 18.595 0.064
1515.71028 18.549 0.049
1517.74194 18.400 0.031
1518.84689 18.268 0.033
1521.70104 18.722 0.054
1523.64809 18.323 0.068
1525.75210 18.545 0.038
1527.74483 18.642 0.043
1528.82395 18.544 0.048
1529.68813 18.469 0.066
1531.80548 18.491 0.041
1538.76172 18.460 0.045
1542.68563 18.435 0.042
1544.72828 18.660 0.043
1547.80062 18.636 0.052
1548.77835 18.492 0.049
1549.79711 18.412 0.036
1552.69620 18.466 0.041
1553.77190 18.612 0.049
1554.78711 18.473 0.033
1555.77412 18.297 0.039
1561.56730 18.615 0.059
1562.77352 18.619 0.051
1564.66240 18.716 0.058
1567.61992 18.630 0.052
1570.58710 18.536 0.043
1573.62738 18.711 0.064
1576.61277 18.500 0.046
1579.67570 18.570 0.045
1581.72736 18.804 0.082
1583.72625 18.341 0.046
1585.66141 18.384 0.049
1588.61158 18.393 0.048
1591.68931 18.398 0.055
1593.59295 18.499 0.046
1595.71365 18.451 0.052
1599.68592 18.593 0.054
1600.69949 18.356 0.056
1604.55016 18.613 0.048
1606.52487 18.677 0.056
1609.62548 18.731 0.059
1610.58835 18.540 0.052
1611.65897 18.354 0.052
1613.56496 18.494 0.048
1615.51126 18.578 0.042
1617.51070 18.714 0.055
1619.53321 18.497 0.061
1621.50577 18.700 0.065
1623.50420 18.685 0.071
1625.50618 18.342 0.045
1627.50633 18.569 0.049
1629.55124 18.705 0.056
1630.56009 18.676 0.079
1632.50662 18.631 0.051
1634.54674 18.195 0.036
1635.61819 18.675 0.066
1643.53819 18.732 0.075
1645.49534 18.382 0.054
1653.55097 18.413 0.055
1655.52463 18.613 0.064
1657.51602 18.634 0.078
1660.54122 18.612 0.061
1662.49211 18.296 0.042
1664.50693 18.505 0.051
1667.56066 18.585 0.059
1671.49004 18.387 0.054
1676.49477 18.460 0.066
1768.91575 18.739 0.064
1769.84820 18.401 0.048
1771.87844 18.578 0.077
1773.90129 18.396 0.041
1775.92137 18.414 0.051
1789.90290 18.501 0.033
1790.86488 18.388 0.035
1803.89436 18.498 0.054
1809.82044 18.392 0.032
1812.84369 18.371 0.036
1814.85853 18.504 0.039
1818.85141 18.320 0.043
1822.84382 18.602 0.049
1828.86899 18.656 0.049
1829.84022 18.495 0.056
1830.85368 18.382 0.045
1834.89261 18.462 0.130
1846.87014 18.562 0.048
1850.79976 18.830 0.068
1855.84187 18.407 0.036
1859.76789 18.647 0.054
1863.74965 18.427 0.043
1865.80433 18.637 0.043
1867.77326 18.742 0.051
1869.74667 18.329 0.033
1870.77702 18.754 0.055
1871.86118 18.579 0.046
1873.82086 18.678 0.046
2167.89381 18.245 0.041
2190.85320 18.361 0.036
2193.81645 18.711 0.043
2202.81579 18.600 0.045
2214.86348 18.500 0.055
2215.76899 18.277 0.041
2224.81711 18.306 0.036
2227.72793 18.767 0.061
2229.73370 18.349 0.043
2231.70196 18.523 0.043
2233.67022 18.563 0.043
2237.58963 18.403 0.066
2239.65063 18.508 0.051
2241.74231 18.399 0.036
2243.80731 18.510 0.046
2248.66639 18.573 0.041
2250.75440 18.623 0.059
2252.72763 18.286 0.032
2254.71868 18.480 0.035
2257.72272 18.496 0.036
2265.77702 18.644 0.051
2266.74805 18.462 0.036
2270.79366 18.672 0.041
2272.64320 18.481 0.043
2274.77055 18.572 0.056
2276.82849 18.729 0.054
2278.78534 18.300 0.045
2280.76808 18.427 0.035
2282.76531 18.602 0.036
2284.78667 18.381 0.031
2289.82775 18.438 0.035
2291.81379 18.617 0.046
2293.78268 18.685 0.065
2295.80656 18.321 0.031
2297.79262 18.526 0.043
2300.81764 18.542 0.064
2302.77888 18.631 0.061
2315.70265 18.338 0.036
2324.56429 18.591 0.048
2328.54993 18.387 0.049
2334.54312 18.379 0.043
2340.53977 18.388 0.043
2347.53707 18.571 0.051
2373.49226 18.504 0.068
2385.55539 18.441 0.068
2534.88796 18.581 0.059
2539.89513 18.488 0.049
2545.86324 18.681 0.059
2553.75513 18.747 0.074
2557.82317 18.559 0.054
2561.82122 18.356 0.041
2565.82358 18.635 0.061
2574.78580 18.526 0.046
2578.84219 18.439 0.041
2584.73799 18.504 0.056
2590.81471 18.487 0.045
2596.82113 18.757 0.068
2606.71766 18.352 0.036
2609.82623 18.546 0.062
2614.79301 18.656 0.061
2619.66906 18.579 0.039
2621.79703 18.335 0.039
2624.69405 18.703 0.049
2629.81236 18.515 0.051
2632.70645 18.327 0.033
2635.80699 18.377 0.051
2638.80015 18.333 0.048
2641.76834 18.301 0.035
2643.77433 18.490 0.038
2645.77028 18.611 0.045
2647.69929 18.645 0.045
2650.78079 18.609 0.051
2653.65314 18.547 0.052
2655.70618 18.283 0.036
2657.64464 18.401 0.045
2659.79844 18.742 0.088
2660.70490 18.388 0.043
2662.71468 18.622 0.052
2664.73011 18.689 0.075
2666.78396 18.423 0.035
2668.77550 18.663 0.051
2675.80256 18.316 0.035
2677.78956 18.584 0.061
2679.80820 18.637 0.066
2682.73022 18.653 0.074
2687.62960 18.633 0.066
2692.57241 18.691 0.051
2697.51878 18.263 0.042
2702.51760 18.469 0.065
2708.54636 18.365 0.048
2724.51619 18.588 0.049
2871.92310 18.634 0.046
2884.86732 18.322 0.043
2890.88933 18.353 0.061
2896.84200 18.463 0.048
2902.77665 18.676 0.041
2911.88518 18.636 0.036
2917.78872 18.599 0.043
2923.78809 18.491 0.043
2926.84399 18.557 0.045
2931.77246 18.611 0.039
2934.81289 18.588 0.042
2940.79327 18.552 0.041
2943.79746 18.570 0.043
2947.80603 18.336 0.033
2950.71998 18.708 0.052
2954.74324 18.578 0.055
2956.78879 18.706 0.048
2958.83338 18.307 0.051
2962.82762 18.696 0.043
2964.84605 18.379 0.035
2967.77657 18.411 0.041
2970.83056 18.282 0.029
2974.76858 18.608 0.039
2976.65806 18.583 0.043
2979.64149 18.585 0.049
2983.76964 18.523 0.045
2985.81736 18.719 0.046
2987.71611 18.663 0.052
2989.65877 18.353 0.029
2991.73102 18.556 0.041
2993.73876 18.758 0.058
2995.81398 18.507 0.038
2997.78287 18.524 0.042
2998.73041 18.300 0.033
3000.73292 18.550 0.045
3002.72028 18.576 0.045
3004.72374 18.407 0.032
3006.71666 18.427 0.032
3008.73111 18.617 0.043
3010.77757 18.426 0.052
3011.79389 18.606 0.059
3016.72753 18.688 0.046
3018.75793 18.389 0.041
3020.82169 18.541 0.042
3021.84662 18.412 0.042
3023.70761 18.451 0.036
3025.67925 18.578 0.031
3027.72469 18.673 0.038
3029.70955 18.357 0.031
3031.77988 18.588 0.049
3034.61124 18.410 0.029
3036.64160 18.646 0.041
3039.58352 18.507 0.042
3042.69103 18.596 0.055
3044.63047 18.670 0.055
3046.61643 18.232 0.036
3047.71878 18.724 0.062
3048.64989 18.508 0.038
3049.67343 18.357 0.028
