2112.79124 15.402 0.004
2128.60401 15.535 0.004
2131.72672 15.295 0.004
2134.70234 15.483 0.005
2138.58160 15.432 0.005
2143.54849 15.355 0.005
2155.63830 15.673 0.006
2162.54304 15.221 0.004
2168.56921 15.751 0.006
2173.52732 15.588 0.005
2180.52587 15.304 0.004
2184.53064 15.408 0.005
2194.58560 15.377 0.005
2322.88853 15.273 0.005
2326.83773 15.316 0.005
2341.84686 15.290 0.005
2350.86091 15.202 0.004
2359.82625 15.167 0.004
2370.86566 15.609 0.005
2384.72080 15.477 0.005
2388.72188 15.545 0.006
2390.69278 15.238 0.005
2400.72070 15.210 0.004
2402.83798 15.628 0.005
2404.87014 15.448 0.005
2406.92819 15.235 0.005
2415.64704 15.584 0.006
2417.68012 15.349 0.005
2425.61149 15.449 0.005
2431.66157 15.306 0.004
2433.59956 15.581 0.005
2435.75615 15.501 0.004
2437.64049 15.747 0.006
2439.58115 15.405 0.005
2440.58901 15.218 0.004
2443.64248 15.548 0.005
2444.76299 15.552 0.005
2446.58676 15.727 0.006
2452.57098 15.520 0.006
2458.56666 15.307 0.005
2462.85011 15.687 0.005
2464.49095 15.615 0.006
2466.80206 15.666 0.005
2468.51311 15.417 0.005
2470.52338 15.511 0.005
2474.64224 15.665 0.005
2482.65592 15.299 0.005
2485.66626 15.519 0.005
2489.73638 15.659 0.005
2492.68167 15.186 0.005
2497.53795 15.582 0.005
2499.57433 15.400 0.004
2501.60158 15.333 0.004
2503.52679 15.439 0.006
2511.58195 15.637 0.006
2518.50378 15.227 0.004
2519.69189 15.354 0.005
2524.52540 15.722 0.005
2529.64811 15.225 0.005
2537.51266 15.201 0.005
2540.52849 15.454 0.005
2546.53870 15.269 0.005
2550.52031 15.342 0.005
2554.59579 15.502 0.005
2558.57180 15.544 0.006
2565.53198 15.201 0.005
2699.89168 15.585 0.005
2711.90755 15.240 0.004
2726.90053 15.715 0.005
2732.81651 15.456 0.005
2743.80829 15.190 0.004
2748.82793 15.258 0.005
2755.81597 15.473 0.005
2759.81348 15.541 0.005
2765.82153 15.382 0.005
2769.84838 15.458 0.004
2782.74307 15.493 0.005
2784.73595 15.138 0.004
2786.62679 15.453 0.005
2788.74468 15.292 0.004
2790.81632 15.722 0.005
2792.61864 15.205 0.005
2794.64606 15.599 0.005
2796.59773 15.304 0.004
2802.61987 15.436 0.006
2808.66401 15.595 0.005
2810.56254 15.251 0.005
2812.55130 15.566 0.005
2814.55494 15.345 0.005
2816.55340 15.650 0.005
2818.54100 15.419 0.005
2820.52578 15.639 0.006
2826.59358 15.571 0.005
2834.61046 15.316 0.007
2836.52351 15.453 0.005
2838.56489 15.203 0.004
2840.53544 15.537 0.005
2842.58955 15.335 0.004
2844.64507 15.621 0.005
2848.71223 15.286 0.005
2851.57006 15.347 0.005
2853.57419 15.702 0.005
2854.77888 15.237 0.005
2857.75626 15.378 0.005
2862.56146 15.731 0.006
2866.63736 15.269 0.005
2868.55156 15.516 0.005
2871.52418 15.709 0.005
2875.67060 15.350 0.005
2878.63566 15.514 0.005
2884.50727 15.194 0.005
2893.63588 15.397 0.005
2896.49879 15.459 0.005
2900.67017 15.691 0.006
2905.58325 15.575 0.006
2909.53909 15.585 0.006
2912.57948 15.214 0.004
2927.54418 15.680 0.006
3045.87317 15.674 0.005
3056.84508 15.492 0.006
3105.90064 15.322 0.005
