 551.80588 16.063 0.011
 552.91892 16.162 0.011
 553.82464 16.048 0.009
 554.72518 15.803 0.010
 557.90028 16.079 0.011
 559.72925 15.557 0.009
 559.75548 15.647 0.009
 560.89856 15.966 0.010
 561.69459 16.267 0.013
 562.75531 15.502 0.007
 563.84782 15.758 0.009
 567.75496 16.297 0.011
 568.75347 16.263 0.011
 569.72286 16.182 0.011
 570.71892 16.201 0.013
 572.74314 16.186 0.013
 573.77743 16.208 0.010
 574.71472 16.148 0.011
 575.64835 16.011 0.015
 576.62874 15.930 0.013
 577.77531 16.140 0.011
 578.62912 15.881 0.010
 578.88498 16.199 0.011
 581.62509 15.759 0.010
 582.63898 15.769 0.011
 583.63377 15.687 0.009
 583.92117 16.213 0.014
 587.64810 15.522 0.009
 588.90527 16.093 0.011
 590.90901 16.064 0.015
 596.62268 16.212 0.010
 599.93033 15.807 0.011
 601.65413 16.141 0.010
 601.87794 15.545 0.009
 605.82154 16.243 0.013
 606.83386 16.246 0.011
 607.83056 16.202 0.011
 608.82221 16.214 0.011
 615.85930 16.161 0.011
 616.85403 16.115 0.013
 616.86059 16.126 0.014
 622.83107 15.913 0.010
 623.77391 15.733 0.009
 624.78975 15.746 0.009
 625.87259 15.897 0.010
 626.73472 15.663 0.009
 627.73384 16.008 0.010
 628.85039 15.745 0.010
 629.80101 15.532 0.009
 632.67302 16.193 0.011
 633.82056 16.191 0.011
 635.65291 16.134 0.013
 643.79034 16.145 0.013
 645.62893 15.792 0.009
 652.73511 15.781 0.009
 653.58787 16.317 0.011
 655.66448 16.067 0.010
 656.77476 15.719 0.009
 657.74420 15.547 0.007
 664.64901 16.151 0.011
 665.77728 16.328 0.013
 666.53769 15.967 0.010
 669.53920 15.871 0.009
 670.62401 16.030 0.011
 670.63485 16.040 0.010
 671.75745 16.155 0.011
 685.58560 16.322 0.013
 688.54271 16.184 0.013
 689.50519 16.169 0.010
 694.51005 16.062 0.011
 698.64747 16.130 0.013
 701.59331 15.987 0.015
 704.59281 15.893 0.014
 707.50729 15.538 0.010
 712.64604 15.751 0.010
 716.56263 16.265 0.019
 722.58507 16.188 0.017
 728.56192 16.113 0.011
 741.55509 15.611 0.009
 748.50381 16.147 0.018
 887.85659 15.688 0.010
 895.83434 16.294 0.011
 898.84728 16.189 0.010
 918.88971 15.835 0.010
 925.85586 16.155 0.010
 930.89297 16.320 0.014
 933.85023 16.181 0.011
 936.73746 15.981 0.009
 937.88245 16.164 0.013
 939.89717 16.146 0.011
 940.85241 16.101 0.013
 941.67641 15.630 0.009
 950.67600 16.264 0.014
 951.81904 15.577 0.007
 953.77771 16.310 0.013
 962.76830 16.161 0.013
 964.81977 16.213 0.011
 965.80959 16.139 0.013
 966.72021 16.007 0.010
 971.89768 16.142 0.011
 985.71066 16.228 0.010
 989.76391 16.218 0.014
 990.84079 16.345 0.014
 991.73520 16.178 0.011
 995.80679 16.182 0.015
 995.82110 16.191 0.019
 997.67487 15.966 0.010
1006.66880 15.578 0.009
1006.67673 15.595 0.009
1021.59256 16.036 0.011
1026.65632 16.032 0.011
1036.57272 16.213 0.011
1040.70229 15.596 0.009
1046.65888 16.228 0.014
1047.64972 16.191 0.014
1048.61057 16.172 0.013
1049.66931 16.212 0.013
1051.62950 16.135 0.014
1054.68767 16.143 0.011
1060.57567 15.808 0.010
1064.66233 15.845 0.013
1065.63689 15.753 0.010
1069.62183 15.529 0.007
1077.57364 16.161 0.013
1087.61690 16.056 0.013
1089.63068 16.026 0.014
1091.57302 15.830 0.011
1107.57084 16.205 0.013
1114.56439 16.119 0.013
1232.88461 16.070 0.011
1240.89392 15.854 0.011
1245.82677 16.063 0.013
1253.86038 16.206 0.013
1255.89448 16.194 0.013
1259.89370 16.167 0.013
1262.85522 16.086 0.011
1266.81063 15.890 0.011
1268.85520 15.899 0.011
1280.74825 16.205 0.014
1288.90038 16.207 0.011
1289.75706 16.039 0.009
1290.90361 16.209 0.014
1295.68733 15.693 0.010
1297.78058 15.847 0.010
1299.69707 15.524 0.009
1305.91772 15.858 0.011
1306.87172 15.703 0.009
1308.69685 16.197 0.011
1312.91755 15.547 0.009
1315.87713 16.300 0.014
1316.87679 16.268 0.013
1319.74517 16.102 0.010
1320.87032 16.197 0.013
1332.73320 15.554 0.013
1335.78597 15.598 0.009
1338.82269 15.563 0.009
1340.70707 16.206 0.013
1345.78247 16.197 0.011
1346.78437 16.222 0.010
1347.62006 15.987 0.009
1347.84630 16.265 0.015
1348.69081 16.105 0.011
1349.65211 15.989 0.010
1350.66523 15.992 0.010
1352.80530 16.183 0.009
1353.70197 15.957 0.013
1354.74342 16.003 0.011
1355.65092 15.781 0.010
1360.79540 15.930 0.011
1364.76333 15.705 0.011
1365.65690 16.325 0.014
1366.72663 15.599 0.009
1367.74376 15.568 0.010
1368.73824 16.021 0.011
1369.68178 16.251 0.013
1374.78867 16.292 0.015
1375.71218 16.189 0.013
1376.59320 16.037 0.009
1394.69966 15.589 0.009
1395.79938 15.847 0.014
1398.75020 15.553 0.009
1399.74538 15.522 0.010
1401.64043 16.193 0.013
1402.74378 16.311 0.014
1408.61645 16.090 0.011
1415.65486 15.942 0.014
1416.66134 15.928 0.011
1418.73961 16.023 0.014
1431.67426 16.311 0.017
1435.57366 16.140 0.015
1437.54246 16.053 0.013
1442.52372 15.851 0.011
1447.52124 15.622 0.009
1450.49948 16.184 0.011
1458.57202 16.284 0.017
1461.58004 16.211 0.014
1472.54872 15.976 0.024
1606.85953 16.253 0.014
1608.89232 16.232 0.014
1610.89764 16.189 0.013
1616.88401 16.140 0.013
1617.83698 16.024 0.010
1622.86201 15.895 0.010
1624.83560 15.797 0.010
1627.85691 15.719 0.010
1632.84273 15.918 0.010
1643.86045 16.167 0.010
1645.83052 16.133 0.013
1646.92144 16.179 0.013
1652.91045 16.080 0.011
1654.76637 15.704 0.010
1661.81550 15.533 0.007
1662.88371 15.670 0.009
1664.84535 15.815 0.009
1665.92208 15.649 0.009
1666.74611 16.201 0.013
1667.85390 16.344 0.014
1669.72640 16.149 0.013
1670.84423 16.226 0.011
1671.88819 16.309 0.013
1675.86847 16.200 0.014
1681.77615 15.902 0.011
1682.87378 16.081 0.013
1687.81199 15.785 0.014
1692.71152 16.293 0.009
1693.81450 15.518 0.007
1695.74025 16.249 0.011
1699.60690 16.041 0.011
1701.68467 16.119 0.010
1703.66786 16.030 0.011
1705.77324 16.129 0.011
1709.76796 16.022 0.013
1717.79808 15.835 0.010
1726.71604 16.224 0.013
1728.77124 16.272 0.014
1729.83816 16.173 0.011
1730.84725 16.253 0.013
1731.79802 16.219 0.011
1732.82189 16.259 0.013
1738.80699 16.094 0.028
1743.81746 16.099 0.014
1748.69774 15.610 0.009
1749.61455 16.327 0.013
1750.65006 16.274 0.013
1751.56709 16.213 0.011
1752.73211 15.532 0.009
1754.71515 16.262 0.014
1755.72848 16.299 0.014
1756.62954 16.205 0.011
1757.75708 16.299 0.015
1758.67432 16.202 0.014
1759.60733 16.138 0.010
1761.65596 16.146 0.011
1762.68157 16.163 0.011
1763.68860 16.154 0.011
1764.68439 16.123 0.010
1765.66371 16.102 0.011
1773.69484 15.921 0.010
1784.71503 15.628 0.010
1786.65505 16.243 0.013
1787.69276 16.335 0.011
1789.65994 16.210 0.011
1802.59590 15.794 0.017
1804.53090 15.522 0.007
1809.56403 16.296 0.013
1812.51862 16.205 0.014
1814.62815 16.342 0.013
1817.54340 16.163 0.013
1819.61590 16.206 0.017
1826.59827 16.080 0.014
1834.56239 15.725 0.011
2127.52769 15.814 0.010
2130.56029 16.106 0.010
2172.57154 16.179 0.011
2214.53877 15.877 0.011
2337.86806 15.680 0.007
2352.89025 16.213 0.011
2361.88404 16.021 0.010
2373.83487 16.194 0.010
2384.85026 16.152 0.010
2388.86918 16.118 0.009
2390.88808 16.088 0.010
2404.68475 16.171 0.010
2406.83289 16.296 0.011
2428.89288 15.942 0.010
2433.61849 16.144 0.011
2434.90716 15.791 0.010
2436.89437 15.645 0.007
2441.79514 16.238 0.009
2445.71609 16.116 0.010
2448.75931 16.073 0.014
2463.62517 16.180 0.010
2466.53715 16.060 0.009
2481.63951 15.791 0.014
2487.65186 15.546 0.009
2491.53112 16.162 0.011
2496.56800 16.104 0.009
2516.70359 15.872 0.010
2518.68819 15.725 0.009
2521.67973 15.523 0.007
2538.58421 15.954 0.010
2543.48307 15.837 0.009
2548.53819 16.223 0.013
2552.57421 16.316 0.011
2564.53834 16.049 0.010
2719.89252 15.886 0.009
2747.77502 15.820 0.010
2754.78550 15.489 0.007
2763.81798 16.232 0.010
2839.78995 15.985 0.010
2841.81281 15.988 0.010
2845.72282 15.590 0.007
2871.71776 15.844 0.009
2877.48299 16.153 0.011
3068.85257 16.019 0.009
3074.79708 15.658 0.009
3158.73130 15.968 0.009
3251.53891 15.639 0.007
3254.62047 15.751 0.009
3273.51902 16.007 0.011
3443.85819 16.185 0.007
3448.79321 16.098 0.009
3450.81058 16.077 0.007
3453.85397 16.053 0.009
3551.85434 16.014 0.009
3554.85618 15.968 0.009
3558.63762 16.218 0.009
3559.64608 16.198 0.009
3560.72240 16.350 0.010
3561.64393 16.233 0.009
3562.67728 16.228 0.009
3563.74179 16.309 0.010
3569.66968 16.115 0.013
3574.77231 16.155 0.010
3575.71427 16.013 0.007
3576.78089 16.115 0.010
