2127.65286 16.424 0.009
2133.66822 16.396 0.008
2134.52345 15.894 0.006
2137.62362 15.974 0.006
2142.60955 16.414 0.007
2157.58420 16.418 0.009
2166.51091 16.382 0.008
2172.58982 16.318 0.007
2180.55992 16.228 0.007
2190.56887 16.081 0.007
2216.53495 16.263 0.007
2224.52411 16.080 0.007
2347.85624 15.964 0.006
2349.85102 16.395 0.007
2358.84476 16.408 0.007
2377.84031 15.999 0.007
2384.92199 16.312 0.007
2388.90860 15.893 0.006
2391.70982 16.387 0.009
2406.75885 16.378 0.008
2415.91427 15.957 0.007
2417.93392 16.423 0.010
2431.84289 16.128 0.007
2433.80666 15.891 0.006
2435.91299 16.429 0.008
2445.79322 15.902 0.006
2446.90681 16.215 0.007
2448.86100 15.977 0.008
2460.62067 16.409 0.007
2463.69898 15.958 0.005
2465.80092 16.391 0.007
2467.66469 16.044 0.006
2469.70501 15.895 0.005
2471.57877 16.190 0.006
2473.68334 16.060 0.006
2482.58695 16.018 0.007
2485.55624 16.009 0.007
2491.63144 16.077 0.007
2494.57590 16.027 0.006
2496.63574 15.906 0.005
2498.68022 16.353 0.007
2500.70197 16.165 0.006
2502.71941 15.960 0.006
2510.61764 16.308 0.007
2516.63620 16.361 0.007
2519.67497 16.419 0.008
2526.51427 16.096 0.006
2529.60886 15.934 0.006
2542.50696 16.057 0.007
2548.60925 16.178 0.007
2558.48569 16.345 0.010
2565.55439 15.969 0.007
2580.52338 15.981 0.007
2710.84249 16.054 0.006
2721.86541 15.899 0.007
2730.88368 15.921 0.006
2734.90969 16.177 0.007
2747.84091 16.361 0.008
2754.85125 15.951 0.006
2757.93636 16.035 0.008
2768.81612 16.400 0.007
2784.64728 16.069 0.006
2786.92343 15.942 0.007
2789.78688 16.412 0.007
2791.77707 16.174 0.007
2795.73472 16.387 0.007
2797.75347 16.182 0.006
2809.88040 16.298 0.007
2811.79639 16.017 0.007
2812.89211 16.321 0.007
2814.88005 16.118 0.007
2816.87478 15.893 0.006
2818.72908 16.182 0.007
2821.85691 16.287 0.007
2830.76834 16.242 0.007
2835.79416 16.054 0.007
2838.74812 16.023 0.006
2840.81179 15.898 0.007
2843.81304 15.910 0.006
2845.79274 16.304 0.007
2850.71452 16.028 0.006
2852.70912 16.148 0.007
2853.78038 16.098 0.007
2854.71225 16.231 0.007
2857.60161 16.170 0.007
2859.68723 16.022 0.007
2863.54928 16.143 0.007
2866.55033 16.165 0.008
2868.69994 16.058 0.007
2872.56634 16.164 0.007
2877.70159 16.081 0.007
2883.69857 16.090 0.007
2892.61396 16.055 0.008
2895.53134 15.978 0.007
2900.61034 16.074 0.007
2906.60071 16.066 0.007
2911.63808 16.297 0.007
2922.60163 16.102 0.008
2931.58777 16.095 0.007
3053.88201 16.400 0.007
