2135.55171 16.322 0.010
2170.51899 16.341 0.011
2200.54776 16.384 0.014
2326.87931 16.372 0.014
2346.82236 16.323 0.011
2351.82401 16.333 0.011
2360.83267 16.355 0.011
2384.76587 16.329 0.011
2405.69720 16.254 0.012
2458.75495 16.371 0.011
2462.67141 16.273 0.010
2464.53881 16.071 0.010
2467.46476 15.877 0.011
2469.47533 15.942 0.008
2471.76578 16.349 0.010
2473.46397 15.894 0.010
2483.51873 16.053 0.009
2490.49542 16.030 0.010
2495.52292 16.114 0.011
2497.58395 16.177 0.010
2499.62122 16.247 0.010
2501.64812 16.300 0.010
2511.62717 16.272 0.013
2518.57798 16.213 0.011
2521.57387 16.220 0.010
2535.50290 16.118 0.011
2539.59937 16.292 0.011
2540.57744 16.251 0.014
2545.52934 16.189 0.011
2550.56599 16.248 0.013
2555.52843 16.181 0.011
2561.55279 16.228 0.012
2571.49526 16.190 0.013
2701.88826 16.204 0.010
2712.88890 16.205 0.011
2727.84796 16.169 0.009
2732.86572 16.219 0.012
2743.85358 16.201 0.009
2748.88530 16.255 0.011
2755.87607 16.279 0.011
2759.86742 16.265 0.010
2765.89382 16.297 0.010
2769.93542 16.339 0.009
2782.80740 16.197 0.012
2784.80059 16.198 0.009
2786.69120 15.992 0.010
2788.84312 16.282 0.007
2790.88972 16.331 0.011
2792.54198 16.466 0.017
2794.68321 15.984 0.010
2796.62080 15.812 0.007
2802.67795 15.981 0.010
2808.72546 16.097 0.011
2810.64418 15.922 0.009
2812.62115 15.873 0.008
2813.71008 16.106 0.010
2815.64966 15.965 0.010
2816.78480 16.209 0.011
2817.79418 16.247 0.013
2819.56893 16.275 0.011
2821.55792 16.408 0.011
2830.59360 15.831 0.011
2835.52554 16.519 0.016
2836.75363 16.180 0.011
2838.64992 16.013 0.010
2840.57461 15.861 0.008
2844.68539 16.088 0.009
2849.51429 16.525 0.014
2851.61489 15.959 0.009
2853.62556 15.986 0.008
2856.50335 16.517 0.014
2858.47498 16.462 0.013
2860.59378 15.902 0.009
2863.68078 16.127 0.012
2867.58710 15.901 0.010
2870.66534 16.086 0.010
2874.65386 16.095 0.011
2878.54592 15.816 0.007
2884.61737 16.030 0.009
2893.64513 16.087 0.009
2896.50797 16.064 0.010
2906.64808 16.147 0.011
2912.62745 16.078 0.011
2924.55068 15.948 0.009
2934.56757 16.039 0.011
3048.86758 15.914 0.008
3057.86289 15.876 0.007
3066.89502 15.928 0.008
3069.84765 15.951 0.010
3071.85525 15.866 0.008
3074.84284 15.953 0.008
3076.88012 15.914 0.010
3078.88970 15.923 0.011
3081.79011 16.518 0.011
3083.91309 16.005 0.008
3086.73596 16.413 0.010
3088.73960 16.438 0.011
3090.83910 15.826 0.007
3092.81429 16.106 0.011
3097.77705 16.463 0.013
3099.77135 16.520 0.014
3101.71351 16.434 0.018
3103.72232 16.462 0.015
3107.85667 15.939 0.009
3109.69333 16.380 0.011
3110.70399 16.401 0.011
3112.70447 16.383 0.011
3113.74766 16.500 0.010
3114.92189 16.074 0.009
3115.74480 16.483 0.013
3118.72985 16.505 0.015
3122.75593 16.518 0.015
3125.64259 16.396 0.016
3126.67147 16.394 0.011
3127.67348 16.402 0.011
3128.69192 16.414 0.011
3129.67135 16.386 0.011
3130.83380 15.935 0.010
3131.83327 15.914 0.009
3134.64057 16.383 0.014
3135.70684 16.441 0.011
3139.70270 16.466 0.011
3140.67019 16.395 0.011
3141.83386 15.973 0.007
3144.66690 16.408 0.011
3145.73394 16.488 0.012
3151.62291 16.369 0.015
3152.63185 16.389 0.011
3153.63324 16.386 0.012
3153.92375 16.156 0.010
3154.70942 16.496 0.014
3156.61757 16.411 0.012
3158.65800 16.402 0.014
3162.67518 16.466 0.011
3163.59342 16.355 0.011
3163.91479 16.204 0.011
3164.58686 16.377 0.011
3165.58659 16.363 0.011
3166.79736 15.973 0.012
3167.81205 16.000 0.011
3168.62768 16.390 0.011
3169.59797 16.414 0.010
3170.69285 16.513 0.010
3171.61082 16.368 0.011
3172.60053 16.378 0.010
3174.58654 16.372 0.010
3175.58781 16.383 0.010
3176.61373 16.425 0.011
3178.64959 16.465 0.012
3179.67399 16.489 0.011
3180.54854 16.339 0.011
3182.58296 16.370 0.011
3182.62216 16.434 0.013
3182.63002 16.428 0.013
3183.55571 16.367 0.010
3183.58584 16.366 0.010
3184.56582 16.365 0.010
3184.83630 16.066 0.009
3185.64952 16.458 0.011
3191.86518 16.128 0.011
3193.73677 15.831 0.009
3194.71552 16.095 0.008
3195.52109 16.354 0.010
3196.51945 16.352 0.014
3197.75519 15.869 0.008
3199.56015 16.373 0.011
3202.61494 16.407 0.011
3203.55899 16.375 0.009
3205.55558 16.391 0.010
3206.53754 16.355 0.009
3207.54055 16.378 0.014
3210.76817 16.028 0.010
3211.52700 16.333 0.011
3212.52196 16.363 0.014
3217.53244 16.355 0.011
3218.52983 16.381 0.012
3223.52120 16.352 0.013
3224.53663 16.384 0.010
3226.49156 16.352 0.011
3229.50013 16.367 0.011
3230.54016 16.395 0.010
3239.64874 16.454 0.012
3241.53615 16.352 0.011
3244.63465 16.481 0.014
3246.53682 16.374 0.011
3248.54448 16.389 0.011
3250.52936 16.367 0.010
3251.67306 15.905 0.009
3254.53165 16.403 0.013
3262.51275 16.410 0.014
3266.49416 16.407 0.014
3268.52954 16.386 0.011
3270.56087 16.386 0.016
3273.58386 16.484 0.015
3277.56966 16.495 0.013
3279.56423 16.503 0.013
3287.48848 16.412 0.013
3431.88646 16.409 0.010
3438.88462 16.420 0.011
3444.82129 16.379 0.009
3446.84623 16.427 0.011
3448.87584 16.391 0.010
3450.91493 16.524 0.011
3454.82179 16.393 0.011
3456.82942 16.389 0.011
3467.79284 16.370 0.011
3469.90325 16.515 0.009
3471.77995 16.374 0.013
3474.92750 16.428 0.011
3477.89319 16.537 0.011
3480.69198 16.318 0.009
3483.68687 16.275 0.010
3497.65407 16.259 0.011
3499.69641 16.296 0.008
3500.88299 16.510 0.011
3501.68953 16.325 0.011
3502.84490 16.474 0.009
3503.84656 16.501 0.010
3504.68235 16.347 0.010
3508.69647 16.343 0.012
3509.83443 16.481 0.009
3511.71958 16.390 0.010
3512.67069 16.315 0.011
3520.57092 16.221 0.011
3521.82168 16.482 0.011
3522.81720 16.448 0.011
3523.64023 16.298 0.010
3524.62441 16.272 0.008
3525.85576 16.535 0.011
3526.88886 16.175 0.009
3527.80203 16.408 0.011
3528.63238 16.294 0.009
3529.58962 16.214 0.009
3530.72417 16.350 0.008
3544.70147 16.339 0.010
3547.73141 16.389 0.012
3550.70714 16.362 0.008
3551.81968 16.513 0.010
3553.62240 16.290 0.011
3554.57788 16.232 0.011
3556.58641 16.242 0.010
3558.55626 16.200 0.009
3559.77291 16.417 0.009
3560.74491 16.382 0.009
3561.70550 16.372 0.008
3562.77107 16.391 0.010
3563.51856 16.148 0.009
3564.72232 16.374 0.011
3573.50526 16.148 0.011
3574.56773 16.270 0.010
3575.55622 16.221 0.008
3576.51448 16.184 0.009
3577.56686 16.242 0.009
3578.54020 16.210 0.008
3579.49857 16.136 0.008
3580.51423 16.168 0.008
3581.54395 16.211 0.009
3582.50275 16.181 0.009
3583.54244 16.225 0.008
3584.52858 16.203 0.008
3585.51916 16.185 0.008
3586.57752 16.277 0.008
3587.63358 16.320 0.011
3588.57011 16.271 0.007
3589.52883 16.203 0.008
3590.50892 16.170 0.008
3591.55382 16.250 0.007
3592.52021 16.189 0.008
3593.61574 16.329 0.009
3594.55111 16.241 0.008
3601.48029 16.175 0.009
3603.49928 16.171 0.011
3607.51544 16.192 0.008
3608.50699 16.207 0.010
3617.56054 16.308 0.010
3620.66419 16.382 0.010
3632.53484 16.289 0.011
3634.59808 16.357 0.011
3640.57853 16.350 0.011
3646.50606 16.288 0.011
3651.49769 16.249 0.010
3653.52559 16.283 0.011
3773.88193 16.261 0.011
3779.88715 16.266 0.011
4151.84419 15.949 0.011
4154.85378 15.995 0.009
4157.82409 15.892 0.008
4159.84043 15.961 0.009
4161.89402 16.067 0.010
4164.82995 15.920 0.009
4166.84241 15.990 0.011
4168.87735 16.057 0.010
4170.89499 16.090 0.009
4175.90668 16.158 0.009
4177.80427 15.922 0.009
4178.85755 16.048 0.009
4179.89733 16.122 0.010
4181.83408 16.004 0.009
4182.88246 16.096 0.008
4183.91472 16.146 0.009
4184.77379 15.827 0.008
4185.89238 16.108 0.010
4190.77903 15.851 0.009
4191.87988 16.094 0.011
4192.79729 15.907 0.010
4193.81572 15.968 0.009
4194.83725 16.022 0.009
4196.82575 16.003 0.009
4202.80726 15.963 0.008
4203.79535 15.956 0.008
4204.78748 15.913 0.008
4205.78579 15.924 0.008
4207.78218 15.930 0.008
4208.77920 15.917 0.008
4213.78642 15.953 0.008
4215.79290 15.974 0.009
4216.75066 15.858 0.008
4217.75824 15.883 0.007
4218.81020 16.030 0.011
4219.83307 16.074 0.010
4220.77129 15.919 0.009
4221.66342 16.510 0.015
4222.73989 15.835 0.009
4224.83939 16.075 0.013
4228.73771 15.816 0.008
4229.72208 15.848 0.008
4230.71190 15.965 0.010
4231.69418 16.225 0.008
4232.70638 16.009 0.010
4233.89027 16.207 0.009
4234.87051 16.158 0.010
4235.66794 16.516 0.012
4235.94219 16.282 0.012
4238.73754 15.869 0.008
4239.68813 16.176 0.010
4240.73792 15.888 0.007
4242.68150 16.267 0.012
4244.66551 16.462 0.013
4245.65883 16.475 0.011
4246.71761 15.835 0.008
4247.74752 15.944 0.009
4250.78154 16.034 0.011
4256.57441 16.407 0.017
4258.58112 16.396 0.015
4267.55062 16.359 0.013
4268.78678 16.076 0.009
4269.53367 16.384 0.014
4272.55708 16.390 0.011
4273.75566 16.004 0.010
4274.61510 16.521 0.013
4275.64791 16.290 0.011
4276.74031 16.000 0.011
4277.66372 16.012 0.009
4278.62111 16.517 0.016
4283.55873 16.419 0.012
4284.55055 16.388 0.012
4285.55395 16.418 0.012
4286.55349 16.407 0.014
4289.56894 16.428 0.014
4290.61080 16.492 0.013
4291.67114 15.838 0.008
4292.53587 16.398 0.011
4293.54213 16.394 0.011
4294.53518 16.393 0.011
4295.54946 16.430 0.012
4295.80302 16.143 0.010
4296.53964 16.399 0.011
4297.66322 15.834 0.008
4298.50243 16.386 0.012
4299.48486 16.363 0.011
4300.58090 16.493 0.012
4301.76213 16.073 0.009
4303.72665 16.022 0.010
4304.49862 16.403 0.016
4312.57348 16.479 0.013
4315.58088 16.507 0.012
4317.58747 16.488 0.012
4319.56431 16.496 0.014
4320.65107 15.882 0.009
4326.58228 16.453 0.011
4327.54034 16.460 0.014
4328.54604 16.458 0.011
4329.48309 16.408 0.012
4330.55210 16.488 0.011
4331.54780 16.474 0.012
4332.56179 16.521 0.011
4333.48279 16.423 0.014
4338.54951 16.515 0.014
4339.54566 16.499 0.011
4340.48420 16.392 0.015
4341.55008 16.501 0.013
4342.58619 16.212 0.010
4343.56569 16.489 0.011
4344.59577 16.042 0.011
4344.60700 15.855 0.009
4345.56189 16.468 0.011
4346.56748 16.479 0.015
4347.58139 16.182 0.011
4349.55009 16.522 0.011
4350.60790 15.833 0.008
4351.55541 16.482 0.011
4353.57193 16.260 0.011
4354.59127 15.950 0.009
4355.60761 15.840 0.009
4356.55619 16.438 0.011
4358.57541 16.120 0.011
4361.60159 15.835 0.010
4367.56573 16.115 0.011
4371.56490 16.088 0.010
4377.53037 16.485 0.012
4380.60982 15.899 0.009
4383.60557 15.898 0.011
4393.57801 15.836 0.008
4505.86721 16.486 0.013
4508.85932 16.495 0.011
4512.84488 16.454 0.011
4514.86303 16.496 0.013
4518.84752 16.467 0.014
4521.87937 16.543 0.013
4523.82019 16.424 0.013
4525.81232 16.384 0.016
4531.86899 16.526 0.011
4534.78872 16.389 0.013
4536.86858 16.504 0.012
4538.78949 16.394 0.011
4539.90299 16.066 0.008
4540.77376 16.412 0.011
4541.87076 16.448 0.011
4542.83420 16.490 0.011
4545.90634 15.919 0.007
4546.83222 16.500 0.012
4547.85159 16.532 0.011
4548.91742 15.848 0.010
4550.91318 15.825 0.008
4551.83335 16.517 0.012
4552.83864 16.537 0.017
4556.80596 16.474 0.011
4557.82893 16.515 0.012
4558.79755 16.428 0.011
4559.79616 16.445 0.011
4560.79657 16.454 0.011
4561.78549 16.421 0.010
4564.78965 16.450 0.010
4565.77425 16.385 0.009
4566.77510 16.396 0.010
4567.77404 16.396 0.010
4568.80361 16.490 0.010
4569.79328 16.446 0.011
4570.78687 16.449 0.011
4571.77440 16.391 0.012
4572.79750 16.473 0.013
4573.78513 16.442 0.010
4574.78747 16.460 0.011
4575.79628 16.467 0.011
4577.88524 15.853 0.008
4578.83892 16.446 0.012
4583.79107 16.473 0.012
4585.70202 16.398 0.011
4586.90710 15.953 0.009
4587.66017 16.376 0.013
4588.64009 16.335 0.011
4589.80381 16.523 0.012
4590.64091 16.334 0.013
4591.79983 16.509 0.011
4592.71151 16.406 0.010
4593.70055 16.390 0.011
4594.72182 16.397 0.011
4595.71412 16.370 0.010
4596.70611 16.390 0.011
4597.73081 16.399 0.011
4598.70683 16.395 0.009
4599.67939 16.403 0.011
4600.69173 16.400 0.010
4601.69440 16.389 0.010
4602.68677 16.403 0.011
4603.90979 15.975 0.008
4606.69472 16.370 0.010
4610.79805 16.492 0.013
4611.67369 16.367 0.011
4611.86455 15.863 0.008
4612.69813 16.384 0.010
4616.65655 16.355 0.010
4617.75904 16.473 0.011
4618.69753 16.388 0.010
4622.57887 16.327 0.013
4622.85624 15.848 0.009
4623.59078 16.327 0.012
4623.68356 16.377 0.012
4623.71788 16.387 0.011
4623.90474 16.013 0.011
4624.65709 16.365 0.011
4625.64224 16.355 0.012
4626.68010 16.374 0.011
4627.61357 16.361 0.012
4628.61560 16.354 0.011
4629.68030 16.392 0.011
4630.61661 16.350 0.010
4631.63882 16.345 0.010
4632.62560 16.367 0.010
4632.65410 16.354 0.010
4632.69902 16.389 0.011
4632.72368 16.410 0.011
4632.79329 16.329 0.010
4632.83258 15.822 0.007
4632.87310 15.926 0.009
4632.89654 15.997 0.010
4633.61921 16.328 0.010
4639.62415 16.339 0.011
4640.64105 16.378 0.011
4641.72357 16.435 0.011
4642.63961 16.362 0.011
4643.60578 16.364 0.011
4644.66713 16.381 0.011
4645.57960 16.332 0.011
4646.57611 16.318 0.009
4647.56975 16.326 0.011
4648.57415 16.345 0.011
4649.57627 16.344 0.011
4650.60894 16.351 0.011
4651.58043 16.335 0.011
4652.55323 16.314 0.011
4653.54721 16.329 0.012
4654.58638 16.349 0.011
4655.54702 16.310 0.011
4656.54898 16.320 0.011
4658.70770 16.467 0.013
4660.66042 16.381 0.012
4661.53707 16.302 0.011
4666.61013 16.369 0.011
4670.67501 16.390 0.014
4671.72222 16.532 0.012
4672.55599 16.340 0.010
4674.56193 16.327 0.011
4677.53852 16.314 0.011
4681.48460 16.234 0.010
4682.52824 16.311 0.011
4683.56674 16.330 0.011
4684.58599 16.369 0.011
4685.55043 16.308 0.011
4686.55143 16.319 0.010
4688.54465 16.326 0.011
4694.49456 16.296 0.012
4697.54822 16.341 0.011
4698.57433 16.369 0.011
4699.57293 16.370 0.011
4700.56967 16.395 0.011
4701.55259 16.326 0.012
4702.56745 16.360 0.012
4703.63485 16.402 0.014
4705.61883 16.363 0.011
4707.66400 16.427 0.011
4709.56277 16.365 0.013
4716.63558 16.432 0.017
4721.55356 16.362 0.012
4724.56040 16.363 0.011
4725.58799 16.397 0.012
4730.62245 16.386 0.012
4734.60419 16.334 0.011
4739.53749 16.363 0.012
4743.59669 16.384 0.013
4748.54029 16.348 0.014
4754.51567 16.355 0.012
4759.54627 16.363 0.014
4874.87446 16.381 0.011
4878.83452 16.363 0.011
4884.90155 16.377 0.012
4887.87394 16.358 0.009
4891.83046 16.339 0.012
4897.86200 16.356 0.010
4900.82639 16.342 0.011
4902.80341 16.316 0.010
4904.83173 16.333 0.010
4906.85413 16.346 0.012
4910.86078 16.378 0.011
4912.91613 16.401 0.011
4914.82547 16.336 0.010
4919.74218 16.286 0.009
4925.74487 16.287 0.009
4927.77126 16.326 0.011
4929.76056 16.301 0.011
4930.89984 16.405 0.011
4931.74461 16.280 0.011
4932.87754 16.359 0.011
4933.87228 16.388 0.011
4938.74178 16.277 0.010
4939.76480 16.305 0.011
4941.72121 16.258 0.010
4942.82564 16.363 0.010
4943.84032 16.382 0.011
4944.84956 16.377 0.009
4945.74311 16.290 0.009
4950.82528 16.359 0.010
4953.70789 16.268 0.010
4954.70204 16.262 0.009
4955.70902 16.265 0.009
