2187.76460 18.456 0.058
2190.86970 18.683 0.039
2193.83414 19.151 0.057
2202.83391 18.627 0.041
2215.78674 19.120 0.076
2222.78661 18.855 0.059
2224.83418 18.836 0.058
2227.74514 19.183 0.079
2229.75083 19.048 0.067
2231.71935 19.158 0.081
2233.68758 18.891 0.053
2237.60681 19.036 0.094
2239.66784 19.060 0.069
2241.75948 19.150 0.068
2248.68929 18.702 0.043
2250.72072 18.474 0.035
2252.81786 18.596 0.052
2254.73581 19.085 0.053
2257.74961 19.052 0.050
2260.76295 18.939 0.051
2265.70137 19.251 0.065
2266.76317 19.300 0.086
2270.81281 19.129 0.061
2272.66038 18.844 0.056
2274.79132 18.891 0.063
2276.84666 18.806 0.058
2278.80568 18.482 0.050
2280.78537 18.977 0.052
2282.78468 19.127 0.076
2290.68057 19.244 0.077
2293.80003 19.020 0.079
2295.82389 19.101 0.059
2297.81068 18.965 0.059
2299.82712 18.962 0.074
2301.72121 18.629 0.051
2302.79642 18.687 0.073
2303.71919 19.192 0.099
2321.69167 19.114 0.077
2328.56868 19.091 0.102
2334.56678 18.857 0.063
2340.55842 19.146 0.073
2346.49904 18.711 0.068
2360.49393 18.587 0.059
2391.49482 19.203 0.102
2540.87271 19.209 0.100
2548.80976 18.530 0.047
2553.77648 19.189 0.099
2557.84187 19.007 0.071
2561.83989 18.615 0.044
2565.84585 19.229 0.106
2574.80294 18.523 0.044
2578.85953 19.200 0.087
2586.75883 18.445 0.041
2590.83382 19.098 0.069
2596.84082 18.981 0.070
2606.73712 18.986 0.056
2609.84645 18.973 0.083
2614.80823 19.048 0.067
2619.68488 18.846 0.049
2621.81219 19.042 0.064
2624.70927 18.609 0.044
2627.82938 18.634 0.063
2630.59908 18.916 0.070
2632.74994 18.930 0.051
2636.69976 18.463 0.034
2643.78945 19.198 0.076
2645.78750 18.982 0.058
2649.66280 18.996 0.063
2651.74260 19.009 0.063
2653.73683 19.044 0.083
2655.76745 19.320 0.099
2657.75531 19.076 0.082
2659.81646 19.129 0.099
2661.61661 19.156 0.057
2666.60052 19.127 0.071
2666.62475 19.074 0.062
2668.82748 19.182 0.079
2673.77424 18.878 0.075
2676.75452 18.447 0.041
2678.80048 18.849 0.050
2680.69265 19.030 0.062
2684.57212 18.506 0.047
2688.54819 18.940 0.071
2692.52262 18.944 0.067
2697.53752 18.681 0.047
2702.53911 19.100 0.097
2708.56592 18.700 0.051
2725.49840 19.034 0.076
2875.86555 19.034 0.074
2884.88663 18.645 0.049
