2086.90341 19.071 0.078
2103.91012 18.827 0.041
2105.94023 19.123 0.070
2106.90586 19.154 0.082
2112.85824 18.798 0.046
2114.84006 18.836 0.069
2116.88597 18.898 0.050
2123.83290 18.826 0.056
2128.84036 18.885 0.067
2129.87237 19.050 0.064
2130.85876 18.914 0.054
2131.85282 19.021 0.069
2132.82060 18.842 0.064
2133.90944 18.963 0.089
2134.82488 18.881 0.074
2135.85893 19.103 0.073
2137.90544 18.848 0.075
2140.82905 19.080 0.063
2142.76535 19.076 0.060
2143.83088 18.996 0.058
2144.84223 19.143 0.060
2155.89340 18.849 0.093
2156.84002 19.065 0.075
2160.76940 19.038 0.068
2162.77623 19.129 0.057
2166.77083 18.987 0.046
2167.77927 19.022 0.055
2168.72848 18.871 0.052
2171.75433 19.074 0.052
2172.76101 18.869 0.059
2177.65449 19.188 0.070
2184.71609 19.053 0.076
2185.67960 18.713 0.063
2187.69961 18.898 0.078
2190.70619 18.838 0.061
2191.67674 19.023 0.054
2192.67653 18.893 0.038
2193.69761 19.085 0.050
2194.66773 18.855 0.049
2203.56421 18.746 0.053
2206.62048 19.072 0.097
2211.65462 19.048 0.060
2212.65844 18.829 0.062
2214.65545 18.832 0.070
2215.66242 18.930 0.068
2217.64912 18.847 0.072
2219.69201 18.944 0.074
2222.74057 18.860 0.072
2224.72686 18.898 0.057
2226.64977 18.859 0.080
2228.57165 18.908 0.072
2229.62994 18.980 0.065
2231.66180 19.256 0.089
2232.52334 18.735 0.065
2233.62673 19.231 0.070
2235.67685 18.820 0.048
2238.56039 19.131 0.077
2240.66469 19.024 0.065
2242.63223 19.058 0.077
2248.63004 18.869 0.050
2250.59021 18.967 0.056
2255.62054 18.753 0.063
2258.58903 19.224 0.070
2263.59758 19.113 0.071
2266.58344 18.778 0.059
2271.57796 18.981 0.076
2273.57729 18.956 0.086
2275.61220 18.823 0.063
2276.57180 19.027 0.092
2278.60440 18.961 0.072
2280.60021 18.992 0.073
2284.60312 18.922 0.083
2290.61708 19.084 0.074
