2194.87456 18.728 0.045
2221.82264 18.627 0.063
2225.82854 18.546 0.036
2227.85193 18.567 0.040
2229.85756 18.625 0.048
2233.81642 18.878 0.050
2237.73986 18.406 0.036
2266.83616 18.886 0.051
2558.84199 18.377 0.041
2562.85768 18.567 0.046
2565.87237 18.378 0.048
2576.86386 18.637 0.045
2613.64331 18.501 0.056
2624.76410 18.858 0.051
2639.84933 18.668 0.036
2643.84512 18.823 0.045
2646.82802 18.637 0.041
2653.84947 18.715 0.045
2656.84001 18.461 0.046
2663.59790 18.909 0.069
2666.84020 18.729 0.055
2674.76301 18.671 0.040
2677.82797 18.543 0.055
2680.81146 18.895 0.053
2884.91521 18.690 0.057
2893.89457 18.447 0.047
2935.85467 18.404 0.039
2951.85296 18.523 0.040
2957.86492 18.792 0.087
2962.85779 18.691 0.046
2975.74154 18.872 0.053
3283.78928 18.606 0.038
3288.84745 18.584 0.041
3300.79419 18.465 0.038
3302.87211 18.638 0.061
3335.77586 18.464 0.061
3628.85513 18.503 0.043
3631.85565 18.990 0.099
3638.89592 18.812 0.045
3644.86368 18.486 0.033
3651.89186 18.585 0.059
3658.87311 18.520 0.045
3663.86768 18.475 0.046
3665.86095 18.574 0.054
3668.86369 18.343 0.043
3672.85409 18.578 0.040
3685.80910 18.750 0.036
3692.84425 18.730 0.048
3694.75729 18.742 0.045
3698.84572 18.467 0.036
3702.75775 18.515 0.029
3704.84407 18.745 0.037
3707.75055 18.449 0.045
3708.85058 18.833 0.056
3711.84893 18.698 0.035
3714.85615 18.616 0.047
3717.86132 18.310 0.049
3724.83381 18.351 0.029
3726.85589 18.519 0.037
3730.85609 18.700 0.046
3732.85691 18.673 0.040
3733.83419 18.514 0.030
3736.83218 18.814 0.043
3738.84527 18.336 0.037
3741.86515 18.867 0.063
3742.84380 18.518 0.049
3745.86139 18.621 0.060
3747.86478 18.439 0.045
3749.86614 18.738 0.095
3752.82556 18.394 0.045
3754.83163 18.497 0.046
3757.84030 18.578 0.038
3759.82646 18.468 0.038
3764.77758 18.916 0.043
3768.67306 18.484 0.034
3772.77122 18.685 0.048
3774.75670 18.851 0.048
3777.74607 18.478 0.039
3780.56975 18.809 0.057
3784.64871 18.458 0.035
3789.61575 18.599 0.031
3796.55439 18.926 0.057
3803.54818 18.940 0.050
3967.91125 18.567 0.035
3975.87451 18.803 0.059
3986.91322 18.567 0.065
3994.75085 18.705 0.049
4003.86662 18.555 0.033
4007.88965 18.528 0.035
4008.88019 18.908 0.044
4013.89264 18.755 0.061
4021.77706 18.491 0.046
4025.81390 18.644 0.039
4028.72368 18.407 0.035
4030.79526 18.569 0.040
4036.85439 18.786 0.045
4040.69031 18.998 0.073
4042.70637 18.391 0.048
4045.80599 18.945 0.083
4048.66604 18.579 0.060
4050.74248 18.816 0.068
4053.71099 18.662 0.045
4058.81665 18.563 0.040
4064.82903 18.964 0.040
4066.85801 18.466 0.038
4069.83107 18.727 0.041
4073.83682 18.510 0.041
4076.84998 18.809 0.050
4079.82118 18.680 0.057
4083.85724 18.929 0.065
4086.85597 18.628 0.060
4099.79973 18.911 0.041
4100.65962 18.461 0.043
4106.78650 18.889 0.060
4109.86186 18.843 0.051
4122.81814 18.404 0.030
4124.81158 18.500 0.028
4128.74121 18.659 0.058
4132.76851 18.661 0.054
4141.78363 18.880 0.044
4174.52719 18.623 0.047
4344.90488 18.596 0.045
4346.90815 18.642 0.048
4349.90408 18.486 0.041
4353.90662 18.724 0.051
4355.89343 18.719 0.057
4362.89896 18.774 0.068
4365.90511 18.608 0.065
4370.86758 18.531 0.046
4378.87764 18.862 0.051
4382.83479 18.410 0.051
4387.83613 18.881 0.050
4391.84174 18.456 0.036
4396.87435 18.439 0.041
4402.79192 18.638 0.058
4409.74806 18.576 0.043
4415.74579 18.897 0.065
4424.79280 18.435 0.040
4428.77903 18.617 0.059
4431.67524 18.973 0.087
4434.73317 18.716 0.038
4438.80845 18.437 0.056
4441.65683 18.746 0.049
4444.83703 18.727 0.063
4449.85778 18.746 0.066
4454.85105 18.608 0.040
4456.84344 18.567 0.034
4459.84181 18.521 0.040
4462.84773 18.876 0.058
4470.83546 18.637 0.039
4477.82275 18.662 0.054
4478.82203 18.459 0.030
4480.86220 18.451 0.035
4483.87353 18.647 0.056
4492.82944 18.497 0.047
4494.76017 18.420 0.036
4498.76812 18.567 0.037
4501.76521 18.386 0.041
4506.73000 18.802 0.068
4508.77671 18.431 0.048
4509.76519 18.671 0.040
4511.78419 18.916 0.050
4522.65883 18.640 0.064
4525.66117 18.728 0.039
4531.69517 18.525 0.030
4535.69078 18.767 0.055
4539.69072 18.830 0.045
