2090.92954 19.353 0.134
2090.93315 19.182 0.193
2104.89510 19.374 0.065
2104.91405 19.487 0.072
2104.91767 19.574 0.134
2112.86240 19.279 0.078
2112.86594 19.145 0.124
2112.88872 19.296 0.074
2115.83117 19.591 0.130
2115.83472 19.614 0.233
2117.83011 19.300 0.071
2117.83368 19.335 0.119
2117.85625 19.229 0.063
2123.89361 19.344 0.091
2123.90464 19.344 0.165
2125.77910 19.385 0.152
2125.79231 19.509 0.196
2128.89320 19.302 0.122
2128.90790 19.100 0.090
2128.91146 19.313 0.180
2129.89529 19.447 0.088
2129.89883 19.450 0.150
2129.92112 19.426 0.083
2130.89816 19.359 0.077
2131.76130 19.492 0.100
2131.76486 19.509 0.187
2131.78712 19.527 0.094
2132.87000 19.279 0.083
2132.88939 19.323 0.159
2133.84294 19.383 0.100
2134.88038 19.539 0.130
2134.89220 19.504 0.118
2134.89647 19.416 0.171
2135.90561 19.130 0.066
2135.90919 19.201 0.119
2136.91681 19.408 0.102
2137.85036 19.286 0.097
2137.85367 19.170 0.166
2137.87408 19.239 0.096
2140.89074 19.549 0.091
2140.89430 19.501 0.162
2141.78912 19.371 0.109
2141.80215 19.289 0.113
2141.80572 19.311 0.203
2142.82606 19.304 0.159
2142.84679 19.225 0.077
2143.89782 19.464 0.094
2144.75251 19.628 0.099
2144.75582 19.617 0.152
2144.77783 19.257 0.059
2156.73937 19.474 0.116
2156.75104 19.250 0.109
2156.75457 19.390 0.194
2160.81899 19.399 0.094
2161.69781 19.192 0.100
2161.70964 19.363 0.127
2161.71316 19.246 0.190
2162.83622 19.147 0.072
2162.84788 19.300 0.087
2162.85143 19.169 0.143
2166.65923 19.190 0.069
2166.68310 19.162 0.127
2167.68959 19.493 0.094
2167.69310 19.450 0.149
2167.71535 19.380 0.074
2168.78934 19.253 0.078
2168.79286 19.242 0.138
2169.79019 19.316 0.177
2171.78614 19.065 0.050
2171.80414 19.196 0.058
2171.80767 19.231 0.102
2172.82845 19.702 0.097
2172.84011 19.441 0.084
2172.84364 19.424 0.141
2173.77193 19.247 0.056
2173.78357 19.290 0.068
2173.78710 19.171 0.106
2174.67219 19.625 0.115
2174.67572 19.580 0.165
2174.69831 19.562 0.084
2177.70381 19.234 0.081
2177.72074 19.237 0.081
2177.72424 19.353 0.137
2184.76507 19.478 0.112
2184.77674 19.241 0.097
2184.78026 19.210 0.197
2185.74030 19.350 0.140
2185.74383 19.516 0.265
2187.60987 19.484 0.121
2187.61337 19.500 0.197
2187.63572 19.430 0.122
2189.76668 19.304 0.119
2189.77020 19.216 0.175
2190.75512 19.363 0.080
2192.72207 19.421 0.055
2192.73271 19.372 0.055
2192.73601 19.504 0.106
2193.74932 19.250 0.068
2193.76317 19.211 0.115
2194.71397 19.493 0.088
2194.72448 19.400 0.080
2194.72779 19.451 0.156
2200.74159 19.148 0.059
2200.74488 19.339 0.116
2203.61695 19.437 0.078
2203.62970 19.488 0.091
2203.63300 19.532 0.146
2208.71343 19.525 0.119
2208.73748 19.447 0.093
2211.71994 19.318 0.105
2211.73179 19.315 0.103
2211.73510 19.130 0.136
2212.70579 19.687 0.122
2212.72555 19.551 0.105
2212.72885 19.523 0.219
2214.72661 19.117 0.084
2217.70035 19.512 0.108
2217.71086 19.507 0.113
2217.71414 19.366 0.171
2221.58901 19.232 0.090
2221.59985 19.486 0.093
2221.60315 19.497 0.159
2223.63910 19.471 0.102
2223.65029 19.645 0.121
2223.65359 19.630 0.219
2225.65673 19.124 0.059
2226.56553 19.225 0.106
2226.56884 19.499 0.200
2227.54999 19.322 0.111
2228.61798 19.546 0.094
2228.62846 19.500 0.093
2228.63176 19.375 0.149
2230.60506 19.574 0.100
2230.61547 19.427 0.094
2230.61878 19.423 0.155
2232.62533 19.576 0.091
2232.63601 19.562 0.108
2232.63932 19.531 0.168
2234.61070 19.220 0.072
2234.62121 19.335 0.090
2234.62452 19.146 0.133
2236.59982 19.109 0.061
2236.61030 19.101 0.066
2236.61362 19.148 0.125
2239.54871 19.829 0.147
2239.55917 19.426 0.099
2239.56245 19.452 0.184
2241.59228 19.366 0.096
2241.61069 19.518 0.112
2241.61399 19.618 0.186
2243.63053 19.163 0.075
2243.64121 19.146 0.087
2243.64452 19.076 0.172
2249.59789 19.216 0.053
2249.60844 19.295 0.062
2249.61176 19.257 0.102
2251.56516 19.288 0.081
2251.56848 19.444 0.161
2251.59687 19.316 0.071
2254.59437 19.270 0.069
2254.60471 19.104 0.069
2254.60805 19.247 0.119
2256.61257 19.178 0.083
2257.56674 19.399 0.088
2257.57006 19.572 0.177
2263.55105 19.189 0.069
2263.56183 19.097 0.062
2263.56515 19.184 0.134
2265.58640 19.281 0.074
2265.61047 19.317 0.068
2265.61380 19.296 0.122
2270.61085 19.233 0.071
2271.59977 19.538 0.112
2273.59841 19.457 0.124
2273.60175 19.384 0.219
2274.59169 19.197 0.093
2276.60239 19.437 0.131
2277.60535 19.267 0.068
2277.60869 19.307 0.124
2278.57908 19.406 0.100
2283.60919 19.301 0.086
2283.62347 19.315 0.158
2285.60505 19.516 0.093
2285.60842 19.401 0.163
2289.61894 19.402 0.069
2289.62230 19.439 0.131
2290.56241 19.165 0.091
2291.62494 19.508 0.087
2291.62830 19.496 0.168
2293.62063 19.423 0.086
2293.62403 19.467 0.181
2295.62091 19.107 0.127
2296.59994 19.413 0.138
2298.60776 19.428 0.111
2298.61119 19.614 0.227
2300.59143 19.457 0.111
2300.60543 19.511 0.103
2300.60885 19.289 0.156
2303.59494 19.484 0.128
2303.59836 19.614 0.234
2453.90369 19.439 0.131
2453.92242 19.419 0.134
2453.92600 19.515 0.265
2462.90745 19.535 0.106
2462.91905 19.444 0.109
2462.92263 19.429 0.193
2464.90805 19.446 0.069
2464.92935 19.368 0.072
2464.93292 19.350 0.121
2466.90047 19.303 0.122
2466.91583 19.085 0.221
2468.89643 19.227 0.072
2468.91166 19.229 0.134
2470.88568 19.274 0.065
2470.89740 19.194 0.062
2470.90099 19.337 0.118
2472.83101 19.012 0.083
2472.83461 19.574 0.230
2472.86811 19.446 0.088
2481.80401 19.329 0.143
2481.80758 19.275 0.230
2481.83851 19.393 0.130
2485.83916 19.487 0.122
2485.84274 19.499 0.225
2488.77332 19.068 0.081
2489.83564 19.500 0.108
2489.85100 19.458 0.240
2492.83245 19.538 0.214
2495.81694 19.080 0.077
2495.82049 19.136 0.131
2496.81579 19.519 0.081
2496.82752 19.344 0.077
2496.83106 19.470 0.146
2497.83813 19.268 0.086
2497.85093 19.208 0.097
2497.85445 19.327 0.169
2498.83834 19.502 0.084
2498.85040 19.402 0.075
2498.85396 19.399 0.133
2499.92607 19.461 0.069
2500.78932 19.316 0.097
2500.79285 19.428 0.203
2500.93175 19.200 0.088
2501.92244 19.389 0.086
2501.93414 19.491 0.118
2501.93769 19.511 0.258
2502.75909 19.330 0.093
2502.76266 19.528 0.183
2502.89831 19.224 0.078
2511.77767 19.319 0.111
