2086.89971 19.402 0.103
2103.90643 19.219 0.052
2105.93657 19.142 0.066
2106.90218 19.205 0.082
2112.85456 19.036 0.053
2116.88230 19.300 0.067
2123.82923 19.265 0.087
2128.83670 19.110 0.084
2129.86869 19.181 0.073
2130.85510 19.313 0.081
2131.84916 19.065 0.076
2132.81695 19.392 0.107
2133.90577 19.364 0.107
2134.82124 19.151 0.082
2135.85527 19.372 0.090
2137.90211 19.283 0.096
2140.82253 19.407 0.076
2142.76206 19.230 0.066
2143.82757 19.325 0.083
2144.83426 19.347 0.060
2155.88975 19.407 0.145
2156.83639 19.031 0.073
2160.76576 19.197 0.076
2162.77260 19.142 0.058
2166.76716 19.071 0.050
2167.77563 19.282 0.075
2168.72483 19.090 0.058
2172.75738 18.893 0.051
2177.65084 19.207 0.077
2184.71246 19.286 0.098
2185.67596 18.865 0.068
2186.70081 19.164 0.104
2187.69597 19.424 0.108
2190.70257 19.427 0.099
2191.67311 19.110 0.063
2192.67324 18.949 0.044
2193.69431 19.065 0.048
2194.66445 19.100 0.059
2203.56091 19.169 0.074
2206.61720 18.996 0.086
2211.65131 19.221 0.078
2212.65515 19.123 0.072
2213.66095 19.195 0.089
2214.65214 19.249 0.099
2215.65913 19.721 0.200
2217.64583 19.539 0.129
2219.68870 19.236 0.102
2222.73726 19.383 0.111
2224.72356 19.318 0.081
2226.64645 19.276 0.111
2228.56834 19.192 0.085
2229.62662 19.078 0.070
2231.65327 19.417 0.099
2232.52003 19.082 0.085
2233.62342 19.246 0.072
2235.67352 19.209 0.059
2238.55709 19.122 0.074
2240.66138 18.834 0.055
2242.62891 19.118 0.094
2248.61823 19.307 0.068
2250.58688 19.255 0.077
2253.58057 18.909 0.051
2255.61721 19.213 0.079
2258.58349 18.924 0.048
2263.59425 18.884 0.056
2266.58010 18.933 0.072
2271.57463 19.258 0.088
2273.57395 18.914 0.078
2275.60888 19.423 0.103
2276.56847 18.977 0.093
2278.60108 19.380 0.100
2280.59687 19.210 0.089
2284.59975 19.172 0.089
2290.61373 19.122 0.072
2293.57603 19.202 0.090
2295.56892 19.421 0.095
2297.57225 19.332 0.103
2299.57134 19.307 0.109
2445.92217 19.428 0.101
2460.89006 19.050 0.091
2463.92636 19.118 0.067
2467.91215 19.032 0.060
2469.91151 19.251 0.071
2471.90098 18.877 0.055
2472.93041 19.010 0.053
2473.91727 19.204 0.062
2481.91461 19.171 0.095
2483.89985 19.297 0.061
2486.89686 19.397 0.112
2488.89076 19.084 0.087
2488.89511 19.106 0.088
2489.93422 19.378 0.115
2492.91459 19.285 0.084
2496.91424 19.395 0.084
2497.93768 19.299 0.110
2498.78493 19.107 0.062
2499.87059 19.312 0.076
2500.87612 19.313 0.075
2501.86509 19.144 0.056
2502.84526 19.396 0.109
2508.75658 19.514 0.165
2516.78783 19.198 0.090
2517.83458 19.280 0.077
2518.80600 19.150 0.075
2519.84292 19.295 0.068
2520.80231 19.278 0.086
2521.83440 19.125 0.050
2524.83271 19.202 0.094
2526.78890 19.360 0.055
2534.84525 19.178 0.086
2535.82544 18.905 0.059
2537.71322 19.269 0.102
2538.80922 19.067 0.078
2539.71202 19.486 0.099
2540.75390 19.408 0.121
2541.72390 19.013 0.062
2542.69369 19.321 0.078
2544.67323 19.028 0.051
2545.68728 19.295 0.071
2547.70527 18.989 0.061
2548.72273 18.930 0.053
2550.71787 19.137 0.069
2551.70447 18.981 0.049
2552.72052 18.955 0.054
2554.71370 19.069 0.052
2555.72165 18.884 0.047
2556.70066 19.242 0.060
2557.71319 19.101 0.046
2558.66968 18.881 0.053
2559.62658 19.247 0.075
2560.65965 19.098 0.056
2562.67807 19.054 0.068
2563.68603 19.220 0.069
2564.70141 19.159 0.075
2565.69133 19.078 0.071
2566.67163 19.231 0.073
2568.70262 19.013 0.087
2571.65626 19.004 0.073
2573.66869 19.142 0.105
2574.65253 19.123 0.059
2576.68673 19.233 0.087
2577.63939 19.111 0.093
2578.63949 19.077 0.069
2579.64613 19.299 0.097
2580.65825 19.235 0.064
2583.62956 19.244 0.093
2584.63694 19.096 0.071
2586.63580 19.473 0.091
2587.61956 19.263 0.076
2588.72994 19.247 0.079
2589.61041 19.455 0.094
2590.62464 19.220 0.102
2591.64775 19.259 0.087
2593.61677 19.482 0.091
2594.62053 19.362 0.124
2596.59606 19.361 0.112
2597.58324 18.971 0.083
2598.66376 19.178 0.077
2599.61655 19.394 0.116
2607.63779 19.425 0.121
2610.55754 19.372 0.100
2613.55130 19.336 0.087
2615.58018 19.038 0.061
2619.56783 19.357 0.090
2621.57693 19.224 0.087
2625.55945 18.989 0.098
2632.55842 18.851 0.050
2636.55439 19.089 0.073
2639.55408 18.929 0.058
2642.56364 18.960 0.081
2646.57566 19.134 0.073
2651.54854 19.176 0.108
2654.56959 19.424 0.121
2657.56839 19.394 0.110
2660.57192 19.332 0.110
2671.56183 19.472 0.100
2673.57362 19.210 0.109
2676.53501 19.114 0.081
2679.54942 19.089 0.067
2682.55155 19.238 0.096
2777.91402 19.258 0.107
2804.88096 19.134 0.090
2811.91542 19.282 0.116
2814.95109 19.429 0.164
2817.93759 19.178 0.091
2830.91470 18.934 0.073
2831.79244 19.125 0.097
2832.75842 19.146 0.078
2832.93634 19.224 0.073
2833.87633 18.931 0.076
2835.88499 19.137 0.068
2837.88602 18.929 0.101
2838.94323 19.151 0.118
2840.83597 18.910 0.068
2843.83739 18.873 0.055
2844.88320 19.022 0.053
2845.92923 19.341 0.095
2849.86663 19.120 0.067
2850.89940 19.215 0.113
2851.94296 18.997 0.104
2852.81361 19.156 0.085
2854.83935 19.156 0.068
2856.82630 18.994 0.088
2858.92033 19.298 0.063
2860.88635 19.069 0.057
2861.75751 19.243 0.059
2862.93654 19.312 0.130
2863.84572 19.041 0.094
2865.84257 19.162 0.104
2866.89225 19.334 0.094
2867.83977 19.180 0.071
2869.91754 19.186 0.078
2870.82654 19.200 0.061
2871.86945 19.211 0.072
2875.81580 19.534 0.111
2876.78671 19.136 0.060
2879.75021 19.116 0.050
2883.83637 19.224 0.054
2885.77120 19.394 0.069
2888.81948 19.318 0.110
2892.81087 19.327 0.104
2894.74001 19.222 0.075
2896.73709 19.186 0.059
2898.75809 19.386 0.078
2900.75694 19.121 0.047
2902.75647 19.353 0.059
2905.76363 19.332 0.080
2907.76504 18.963 0.042
2909.75414 19.258 0.053
2911.74551 18.967 0.038
2915.71700 19.381 0.070
2917.74309 18.934 0.045
2921.74621 18.818 0.049
2923.76279 19.285 0.085
2925.72578 19.125 0.056
2927.72329 18.998 0.069
2930.74137 19.224 0.073
2932.74790 19.147 0.066
2934.72770 19.037 0.054
2937.65170 19.004 0.066
2939.70436 19.239 0.073
2940.64447 19.036 0.044
2941.69431 19.086 0.047
2942.64444 19.231 0.069
2943.61566 19.075 0.072
2944.60026 19.114 0.071
2945.61706 19.506 0.154
2947.62654 19.058 0.068
2949.60779 19.276 0.081
2950.65258 19.142 0.060
2951.63977 19.076 0.071
2952.66871 19.447 0.096
2954.69358 19.369 0.114
2956.63957 19.245 0.056
2958.63396 19.225 0.069
2961.60509 19.136 0.098
2965.64347 19.371 0.086
2968.60485 19.406 0.093
2970.62410 19.211 0.065
2972.60856 19.190 0.077
2974.63014 19.104 0.057
2976.55899 19.254 0.087
2978.58514 19.442 0.106
2980.60200 19.161 0.092
2982.54719 19.353 0.081
2984.63816 19.136 0.072
2986.64821 19.378 0.098
2988.54212 19.380 0.092
2991.61365 18.942 0.054
2994.59640 19.000 0.059
2997.56944 19.087 0.060
3001.58463 18.938 0.052
3005.54270 18.990 0.068
3008.56901 18.945 0.072
3011.57240 18.926 0.088
3016.59908 19.317 0.108
3018.58551 19.154 0.067
3020.61359 19.436 0.077
3021.62639 19.231 0.051
3023.58232 19.324 0.069
3025.58873 19.205 0.065
3027.61431 19.266 0.077
3029.58619 19.203 0.072
3031.59078 19.272 0.063
3033.59310 19.422 0.076
3037.54015 19.398 0.102
3164.94055 19.325 0.106
3183.92251 19.341 0.099
3193.89029 19.239 0.107
3196.86243 19.211 0.057
3197.92494 19.366 0.087
3199.92919 19.187 0.103
3201.88237 19.303 0.077
3203.89033 18.962 0.042
3206.82816 19.157 0.087
3210.90422 18.910 0.051
3211.89561 19.251 0.074
3215.67175 19.292 0.112
3216.73978 19.390 0.123
3217.94025 19.144 0.098
3218.93031 19.491 0.150
3222.87237 19.121 0.077
3223.84574 19.090 0.077
3226.83599 18.905 0.071
3229.84314 19.059 0.046
3231.82525 19.342 0.130
3239.80365 19.033 0.056
3240.80089 19.415 0.097
3241.82523 19.200 0.082
3242.72460 19.006 0.067
3243.86102 19.145 0.074
3244.83825 19.283 0.086
3245.78735 19.210 0.078
3247.77356 19.387 0.085
3249.73825 19.089 0.065
3251.75176 19.281 0.055
3254.73889 19.285 0.061
3257.75534 19.391 0.051
3259.67449 19.186 0.068
3261.71257 19.272 0.056
3263.69528 19.256 0.049
3265.72968 19.196 0.056
3267.71849 19.356 0.073
3269.81242 19.233 0.093
3270.75177 19.204 0.071
3271.67459 19.322 0.076
3272.73182 19.298 0.068
3274.71765 19.446 0.099
3276.72210 19.056 0.069
3277.76086 19.223 0.076
3279.69246 19.157 0.057
3281.65118 19.142 0.057
3283.65268 19.323 0.055
3287.61884 19.221 0.070
3289.62995 19.038 0.055
3293.60668 19.467 0.075
3295.62551 19.156 0.042
3297.60732 19.327 0.053
3299.66366 18.990 0.041
3301.63787 19.370 0.115
3303.70014 19.136 0.089
3306.63267 19.000 0.040
3308.62043 18.946 0.066
3310.61952 18.960 0.054
3314.57437 19.096 0.089
3320.61225 19.021 0.051
3323.55573 18.970 0.057
3327.56722 19.477 0.089
3330.56146 19.230 0.078
3335.60630 19.289 0.095
3349.60620 19.324 0.052
3353.58535 19.176 0.060
3359.56187 19.309 0.079
3363.56922 19.162 0.076
3367.62855 19.044 0.063
3372.55929 19.418 0.078
3376.53862 19.042 0.054
3378.60554 19.104 0.066
3386.57203 19.194 0.052
3390.58558 19.209 0.090
3398.56735 19.164 0.072
3402.55577 19.257 0.054
3541.94064 19.099 0.056
3547.92522 19.215 0.070
3554.93343 19.182 0.073
3561.85763 19.168 0.050
3564.91771 19.223 0.050
3568.84856 19.077 0.058
3570.82011 19.153 0.093
3571.81161 19.356 0.127
3573.85730 19.305 0.102
3574.88814 19.039 0.064
3577.84674 19.203 0.066
3578.90531 18.932 0.043
3579.81017 19.305 0.061
3581.85511 19.084 0.078
3581.87966 19.266 0.085
3582.83996 18.994 0.065
3583.84999 19.354 0.065
3586.81872 19.279 0.049
3588.83658 19.017 0.049
3589.83150 19.025 0.051
3591.88423 19.216 0.044
3593.87051 19.320 0.085
3596.90222 19.152 0.051
3601.81983 19.188 0.073
3607.82527 19.239 0.060
3614.79664 19.278 0.048
3617.77908 19.399 0.063
3619.70906 19.299 0.059
3621.72752 19.260 0.055
3624.87581 19.469 0.105
3626.72520 19.455 0.085
3629.67882 19.220 0.094
3631.74119 19.026 0.071
3633.71746 19.388 0.101
3637.66044 19.264 0.077
3639.71050 19.343 0.046
3641.70704 19.063 0.053
3643.73143 19.345 0.058
3646.67056 19.400 0.079
3650.66963 19.249 0.071
3650.69369 19.440 0.075
3651.74360 19.242 0.054
3653.73978 18.987 0.051
3655.70593 19.044 0.045
3657.65963 19.264 0.057
3658.67176 19.017 0.056
3659.65183 19.165 0.085
3660.67934 19.294 0.089
3663.57084 19.370 0.109
3665.64651 19.042 0.058
3668.58285 18.987 0.050
3669.71372 18.966 0.054
3671.64250 19.085 0.052
3673.68460 19.071 0.064
3675.66919 18.998 0.047
3681.65270 19.136 0.089
3683.65853 19.243 0.061
3685.66369 19.128 0.054
3687.66396 19.319 0.077
3689.61552 18.919 0.054
3692.58651 18.973 0.059
3694.57050 19.284 0.073
3696.57106 19.170 0.050
3698.60472 19.308 0.111
3700.61472 19.274 0.084
3702.59497 19.182 0.068
3704.60125 19.400 0.074
3706.62171 19.173 0.049
3708.59864 19.307 0.081
3711.60115 19.401 0.091
3714.53488 19.270 0.090
3718.61542 19.389 0.117
3721.56903 19.437 0.086
3724.57404 19.380 0.076
3726.59454 18.970 0.057
3728.56769 19.118 0.074
3734.57112 19.324 0.077
3737.58682 19.094 0.055
3742.54545 19.108 0.092
3746.57070 18.944 0.073
3751.55063 19.159 0.117
3756.56336 19.188 0.083
3761.61359 19.211 0.082
3766.53846 19.284 0.070
3772.56129 19.252 0.084
