2104.88767 19.355 0.059
2112.88129 19.381 0.099
2115.84972 19.255 0.086
2116.93213 19.074 0.064
2117.84885 19.375 0.067
2123.88620 19.228 0.073
2125.77122 19.012 0.115
2128.88581 19.450 0.118
2129.91370 19.069 0.057
2130.89077 19.398 0.075
2131.77972 19.184 0.071
2132.86261 19.127 0.072
2133.83554 19.200 0.085
2134.86812 19.119 0.087
2136.90886 19.395 0.097
2137.86743 18.813 0.075
2140.87149 19.067 0.069
2141.78171 19.220 0.101
2142.84013 19.080 0.066
2143.89115 19.322 0.092
2144.77115 19.193 0.055
2156.73197 19.345 0.092
2160.81159 19.127 0.068
2161.69043 19.415 0.089
2162.82389 19.365 0.072
2166.65190 19.288 0.076
2167.70798 19.216 0.058
2168.77030 19.012 0.060
2171.77734 18.979 0.045
2172.82107 19.217 0.061
2173.76457 19.124 0.052
2174.69095 19.366 0.068
2177.69643 19.195 0.070
2184.75769 19.021 0.074
2186.74600 19.162 0.095
2189.74761 18.989 0.085
2190.74773 19.471 0.087
2191.62172 19.081 0.060
2192.71543 18.969 0.037
2193.74265 19.295 0.052
2194.70734 19.203 0.066
2200.72236 19.071 0.056
2203.61028 19.388 0.080
2208.70678 19.165 0.093
2211.71333 19.450 0.098
2212.69916 19.122 0.062
2217.69372 19.412 0.107
2219.73049 19.454 0.115
2221.58238 19.611 0.119
2223.63245 19.032 0.076
2225.65008 19.191 0.065
2227.54333 19.057 0.105
2228.61131 19.119 0.065
2230.59841 19.193 0.074
2232.61869 19.312 0.071
2234.60403 19.255 0.073
2236.59316 18.928 0.056
2239.54204 19.256 0.095
2241.58563 19.073 0.066
2243.62385 19.166 0.077
2249.58473 19.011 0.047
2251.58632 19.283 0.079
2254.58770 19.107 0.056
2256.60590 19.179 0.085
2263.54437 19.157 0.093
2265.57973 19.042 0.056
2270.60412 19.097 0.056
2274.58499 19.214 0.097
2276.59569 19.102 0.080
2278.57238 18.943 0.061
2283.60250 19.266 0.074
2285.62406 19.453 0.080
2290.55570 19.338 0.092
2292.61545 19.268 0.095
