2166.91060 18.984 0.078
2173.83101 18.929 0.058
2192.80374 18.911 0.046
2201.81646 18.712 0.038
2212.84811 19.009 0.061
2223.85275 18.534 0.043
2226.83274 18.918 0.065
2229.64465 18.633 0.053
2230.78323 18.340 0.035
2232.80301 18.929 0.063
2234.79721 18.790 0.039
2238.76917 18.978 0.051
2241.64421 18.449 0.045
2243.70261 18.605 0.047
2248.77504 18.690 0.041
2251.73246 18.904 0.045
2253.81737 18.931 0.054
2264.79282 18.572 0.037
2269.82621 18.622 0.043
2271.77365 18.951 0.043
2274.64336 18.533 0.053
2276.75048 18.370 0.035
2278.64901 18.794 0.054
2280.64720 18.630 0.045
2282.65576 18.314 0.038
2284.64704 18.908 0.067
2289.78945 18.647 0.042
2291.79753 18.929 0.063
2293.76325 18.816 0.073
2295.78520 18.620 0.035
2297.77853 18.485 0.039
2299.81909 18.850 0.070
2301.71320 18.607 0.050
2303.70939 18.843 0.075
2327.53964 18.351 0.041
2332.57252 18.764 0.078
2333.53657 18.418 0.062
2339.52480 18.564 0.047
2347.51949 18.516 0.047
2402.51363 18.991 0.093
2542.87046 18.590 0.039
2552.82038 18.879 0.055
2556.81202 18.399 0.034
2559.86012 18.893 0.061
2564.82809 19.013 0.061
2573.82869 18.959 0.067
2578.75285 18.836 0.063
2583.78835 18.551 0.046
2589.83224 18.493 0.038
2596.72046 18.907 0.074
2605.72176 18.788 0.049
2609.71726 18.931 0.070
2614.64702 18.274 0.035
2618.70472 18.827 0.053
2620.83262 18.800 0.047
2623.80351 18.650 0.043
2627.66736 18.560 0.063
2629.69086 18.931 0.074
2631.71085 18.857 0.073
2634.73995 18.603 0.042
2635.61106 18.982 0.051
2637.81009 18.968 0.055
2639.63603 18.577 0.030
2641.70250 18.410 0.037
2643.71125 18.973 0.059
2645.69966 18.842 0.041
2647.65746 18.476 0.038
2651.61278 18.842 0.066
2653.63900 18.534 0.046
2655.75997 18.352 0.049
2657.60496 18.807 0.051
2659.62432 18.590 0.045
2661.83797 18.595 0.051
2665.85844 18.964 0.096
2668.60781 19.102 0.100
2670.61213 18.840 0.057
2672.59871 18.572 0.049
2674.62009 18.781 0.047
2676.60659 18.927 0.043
2678.67933 18.808 0.051
2680.60511 18.275 0.030
2682.65489 18.912 0.071
2686.64937 18.661 0.058
2691.59603 18.659 0.063
2695.63184 18.922 0.061
2700.58734 18.657 0.053
2713.56991 18.273 0.046
2841.91023 18.729 0.062
2885.85233 18.826 0.042
2892.88192 18.975 0.074
2897.85124 18.960 0.065
2903.89698 18.272 0.025
2906.90009 18.959 0.059
2911.77996 18.893 0.043
2916.82968 18.892 0.041
2922.81387 18.526 0.051
2926.74042 18.629 0.042
2930.81493 18.996 0.054
2933.85927 18.812 0.050
2939.86759 18.837 0.061
2942.81814 18.414 0.031
2944.86159 18.975 0.073
2946.86351 18.804 0.051
2949.80101 18.906 0.053
2952.85481 18.892 0.058
2956.69321 18.848 0.046
2958.71990 18.751 0.045
2962.73165 18.900 0.055
2965.74988 18.739 0.047
2967.84943 18.663 0.038
2970.81477 18.957 0.043
2974.75256 18.272 0.031
2976.78729 18.927 0.053
2978.76737 18.797 0.053
