2187.76828 18.822 0.073
2193.83746 18.995 0.047
2202.83722 19.144 0.064
2215.79004 19.132 0.075
2222.78989 19.270 0.088
2224.83747 18.763 0.050
2227.74842 19.152 0.073
2229.75412 19.342 0.093
2231.72266 18.618 0.046
2233.69087 18.788 0.047
2237.61010 19.396 0.139
2239.67114 18.710 0.047
2241.76278 19.157 0.073
2243.83304 18.693 0.061
2248.69258 19.195 0.063
2250.72402 18.864 0.049
2252.82114 19.039 0.074
2254.73909 19.249 0.057
2257.75664 18.638 0.034
2260.76622 19.257 0.061
2263.65909 19.298 0.070
2265.70467 18.911 0.047
2266.78463 19.331 0.084
2270.81610 18.903 0.047
2272.66367 18.902 0.057
2274.79460 19.274 0.085
2276.84995 18.949 0.068
2278.80896 19.188 0.087
2280.78867 19.269 0.060
2282.79247 18.684 0.050
2284.75540 18.951 0.046
2290.68385 18.675 0.044
2293.80333 19.256 0.104
2295.82719 18.861 0.046
2297.81397 19.141 0.071
2299.83042 19.272 0.095
2302.79972 18.856 0.077
2303.72250 18.833 0.068
2321.69535 18.651 0.053
2328.57235 19.215 0.097
2334.57045 19.127 0.085
2340.56210 19.198 0.078
2346.50274 19.141 0.080
2360.49764 19.275 0.105
2540.87638 19.184 0.095
2548.81343 19.252 0.081
2553.78014 19.122 0.094
2557.84554 18.783 0.060
2561.84355 19.382 0.087
2565.84917 19.099 0.084
2574.80625 19.142 0.068
2578.86284 19.125 0.081
2586.76414 19.309 0.085
2590.83745 18.974 0.066
2596.84446 18.922 0.070
2606.74074 19.233 0.067
2609.85009 18.995 0.088
2614.81178 18.492 0.046
2619.68846 19.166 0.064
2621.81575 18.652 0.044
2624.71286 19.032 0.063
2630.60235 18.561 0.051
2632.75321 19.261 0.066
2636.70305 18.879 0.051
2638.74730 19.355 0.090
2641.79570 18.885 0.057
2643.79302 19.219 0.078
2645.79083 19.198 0.078
2649.66639 18.801 0.054
2651.74618 19.302 0.071
2653.74011 18.973 0.074
2655.77458 18.980 0.067
2657.75860 19.163 0.094
2659.81976 18.589 0.058
2661.61991 19.055 0.049
2663.86500 19.249 0.135
2666.60382 19.184 0.070
2668.83158 19.125 0.083
2673.77756 18.795 0.058
2676.75785 19.287 0.081
2678.80380 18.489 0.034
2684.57812 19.020 0.083
2688.55181 18.543 0.049
2692.52624 19.234 0.084
2697.54114 19.061 0.067
2702.54275 18.803 0.078
2708.56956 18.775 0.054
2725.50205 19.209 0.085
2875.86951 19.214 0.093
2884.89277 19.026 0.067
2890.91271 19.042 0.104
2896.86764 18.867 0.066
2902.79868 18.544 0.033
2907.85934 19.331 0.071
2917.81085 19.086 0.063
2923.81356 18.994 0.066
2926.86601 19.289 0.073
2931.79475 19.093 0.066
2934.83492 18.618 0.041
2940.81519 18.803 0.043
2943.81997 19.084 0.053
2947.82816 18.651 0.037
2954.77052 18.589 0.053
2956.81078 19.051 0.060
2958.85530 19.352 0.091
2963.74669 19.124 0.084
2966.76691 19.286 0.058
2968.73564 18.783 0.041
2971.79766 19.250 0.075
2974.82070 18.921 0.047
2976.68058 18.899 0.053
2979.66452 19.249 0.085
2981.68509 18.677 0.091
2983.81696 19.356 0.095
2985.78403 19.353 0.070
2987.74055 18.715 0.043
2989.68074 18.947 0.047
2991.75461 19.210 0.066
2993.76074 18.728 0.043
2995.83604 19.275 0.068
2997.80716 19.326 0.077
2998.75261 19.277 0.071
3000.76113 18.836 0.051
3002.75270 19.233 0.071
3004.74566 19.257 0.060
3006.73886 18.713 0.043
3008.69843 18.940 0.090
3010.79955 19.287 0.070
3012.80511 18.836 0.090
3016.74954 19.239 0.063
3018.78018 18.612 0.046
3020.84377 19.112 0.074
3021.86872 19.295 0.100
3023.73006 19.162 0.063
3025.73322 18.546 0.032
3027.75178 19.062 0.056
3029.73623 19.227 0.064
3031.80821 18.701 0.047
3034.63330 18.951 0.039
3036.66353 19.275 0.063
3039.60557 18.663 0.044
3041.68839 19.004 0.085
3042.71341 19.055 0.080
3044.65247 19.321 0.078
3046.63863 18.721 0.054
3048.67178 19.233 0.060
3050.66358 19.262 0.063
3052.66504 18.739 0.039
3054.67057 19.127 0.080
3056.65837 19.268 0.064
3058.65159 18.483 0.037
3060.70106 19.235 0.066
3066.58882 18.767 0.060
3068.61697 19.080 0.081
3071.51534 19.416 0.097
3073.70543 19.322 0.094
3076.62900 19.211 0.114
3079.63139 18.993 0.050
3082.69818 19.387 0.066
3085.60162 18.830 0.044
3088.55840 19.179 0.077
3091.56275 18.555 0.046
3096.60922 19.151 0.105
3100.52087 19.103 0.098
3102.64499 19.250 0.095
3106.56093 18.868 0.047
3109.54546 19.224 0.068
3113.56297 19.026 0.090
3127.52091 19.118 0.063
3133.53658 19.147 0.084
3230.91132 19.161 0.064
3242.88572 19.100 0.070
3249.85270 19.008 0.088
3260.84466 18.452 0.037
3264.88667 19.205 0.046
3271.83507 19.130 0.080
3274.83839 18.931 0.071
3279.79206 19.118 0.074
3282.85764 19.148 0.056
3295.80104 19.017 0.046
3297.79250 19.182 0.046
