2086.89971 19.181 0.087
2086.92527 19.104 0.073
2103.90643 19.325 0.060
2104.85733 19.265 0.060
2105.93657 19.182 0.071
2106.90218 19.105 0.079
2106.91723 19.223 0.081
2112.85456 19.479 0.080
2113.83764 19.170 0.088
2114.85188 19.079 0.088
2115.91579 19.228 0.077
2116.88230 19.518 0.083
2116.89825 19.196 0.068
2117.90393 19.577 0.095
2123.82923 19.184 0.084
2123.84816 19.153 0.075
2128.83670 19.287 0.105
2128.85144 19.524 0.128
2129.86869 19.484 0.100
2129.88360 19.543 0.101
2130.83247 19.453 0.101
2130.85510 19.382 0.091
2131.82599 19.252 0.079
2131.84916 19.393 0.107
2132.81695 19.156 0.091
2132.83215 19.265 0.087
2133.90577 19.414 0.111
2134.82124 19.206 0.090
2134.83709 19.113 0.082
2135.85527 19.287 0.084
2135.87226 19.112 0.068
2136.87143 19.505 0.133
2137.90211 19.605 0.128
2137.91570 19.734 0.157
2140.82253 19.205 0.065
2142.76206 19.118 0.063
2142.88787 19.286 0.085
2143.82757 19.023 0.063
2143.84190 19.068 0.062
2144.81340 19.469 0.067
2144.83426 19.380 0.063
2155.88975 19.324 0.133
2155.90477 19.103 0.105
2156.83639 19.404 0.101
2156.85128 19.612 0.119
2160.76576 19.193 0.077
2160.78101 19.199 0.080
2162.77260 19.078 0.054
2162.78755 19.037 0.053
2166.76716 19.621 0.084
2166.78234 19.499 0.071
2167.75314 19.463 0.084
2167.77563 19.487 0.094
2168.72483 19.265 0.070
2168.73965 19.435 0.086
2171.76568 19.061 0.052
2172.75738 19.325 0.073
2172.77226 19.242 0.073
2173.73437 19.554 0.090
2177.65084 19.188 0.078
2177.66598 19.089 0.069
2184.71246 19.634 0.135
2185.67596 19.309 0.101
2185.69084 19.562 0.159
2186.70081 19.261 0.117
2187.67341 19.353 0.108
2187.69597 19.159 0.088
2190.70257 19.179 0.081
2190.71739 19.178 0.074
2191.67311 19.496 0.088
2192.67324 19.513 0.074
2192.68726 19.474 0.062
2193.69431 19.539 0.070
2193.70823 19.353 0.063
2194.66445 19.443 0.077
2194.67948 19.371 0.079
2200.69048 19.233 0.073
2201.74561 19.238 0.063
2203.56091 19.500 0.105
2206.61720 19.108 0.096
2206.63145 19.209 0.105
2211.65131 19.370 0.092
