 466.60768 19.238 0.043
 466.63721 19.364 0.046
 467.55509 18.996 0.043
 467.58453 19.168 0.051
 467.61400 19.129 0.038
 467.64351 19.084 0.043
 469.56447 19.253 0.062
 469.60307 19.248 0.044
 469.63470 19.329 0.057
 471.61700 19.425 0.060
 471.63221 19.359 0.061
 472.54917 18.891 0.043
 472.56390 19.161 0.063
 472.57858 19.048 0.044
 472.59322 19.052 0.047
 622.89574 19.251 0.057
 624.92230 18.950 0.042
 625.90975 19.268 0.054
 626.88126 18.925 0.040
 627.86750 19.087 0.063
 628.90858 19.078 0.049
 629.90635 19.230 0.051
 631.93731 18.964 0.070
 632.87784 19.244 0.057
 633.91328 19.122 0.051
 635.90811 19.049 0.046
 643.87714 19.021 0.044
 645.84885 19.142 0.057
 647.80658 18.961 0.088
 649.80396 19.053 0.067
 656.86433 19.428 0.053
 657.83662 19.190 0.073
 658.87690 18.931 0.067
 663.78318 19.468 0.101
 664.88811 19.378 0.052
 665.83537 18.977 0.032
 666.84592 19.460 0.048
 667.86517 19.405 0.045
 668.83596 19.032 0.030
 670.80152 18.998 0.045
 671.82359 19.344 0.034
 672.82914 19.075 0.030
 673.79650 19.264 0.043
 684.75691 19.161 0.043
 685.81177 18.787 0.043
 686.71305 19.265 0.057
 687.79440 19.130 0.041
 688.73641 19.263 0.036
 689.76358 19.025 0.038
 697.72972 18.677 0.037
 698.80082 19.397 0.051
 699.69985 19.022 0.038
 700.74062 19.324 0.043
 701.71283 19.217 0.046
 704.74087 18.988 0.054
 706.70652 19.428 0.090
 707.74408 18.995 0.066
 708.76823 19.360 0.071
 712.76879 19.042 0.044
 713.75015 19.190 0.039
 714.76512 19.004 0.035
 715.73069 19.299 0.047
 716.69876 19.075 0.043
 726.69895 18.979 0.037
 728.69208 19.103 0.045
 729.69424 19.151 0.049
 730.67863 19.236 0.048
 733.64507 19.136 0.063
 739.66506 19.452 0.062
 741.63086 18.964 0.033
 742.60712 19.176 0.048
 744.65421 19.340 0.050
 745.60515 19.148 0.042
 746.79592 18.834 0.043
 747.66646 19.322 0.046
 748.62817 18.954 0.042
 749.63357 19.283 0.064
 750.62739 19.098 0.044
 751.63586 19.395 0.064
 752.75024 19.390 0.064
