2166.83369 19.145 0.069
2172.88246 18.858 0.054
2189.83966 18.742 0.060
2200.87438 19.080 0.057
2212.78834 18.820 0.051
2217.77326 19.202 0.086
2223.79353 18.674 0.051
2226.76837 18.737 0.053
2228.81190 18.986 0.055
2230.72503 19.080 0.073
2232.74552 18.974 0.050
2234.73930 19.072 0.062
2238.69011 18.935 0.057
2240.81903 18.777 0.054
2242.82483 19.191 0.095
2249.75804 18.909 0.052
2251.79054 19.149 0.059
2253.75098 18.783 0.039
2256.72632 18.843 0.054
2258.66765 19.000 0.050
2261.65326 19.076 0.075
2265.75531 19.087 0.064
2271.66841 19.179 0.072
2273.66412 18.842 0.061
2275.77438 19.332 0.090
2277.76915 18.912 0.053
2279.77422 19.070 0.055
2281.78811 18.706 0.040
2283.79124 19.021 0.048
2289.72040 18.968 0.053
2291.72787 18.653 0.065
2293.69995 19.057 0.085
2295.72669 19.114 0.054
2297.71758 18.843 0.053
2299.73997 18.994 0.053
2302.59115 19.044 0.063
2317.63678 18.860 0.046
2323.53858 18.883 0.058
2326.55621 19.010 0.067
2338.52392 18.746 0.056
2344.51673 18.805 0.050
2354.51852 18.865 0.096
2368.50255 18.798 0.114
2401.50463 19.031 0.080
2520.91337 19.032 0.078
2521.89272 18.741 0.046
2537.84606 18.872 0.091
2539.82055 19.054 0.079
2542.81290 19.121 0.065
2545.79458 19.292 0.112
2551.85961 18.803 0.048
2555.88365 18.714 0.050
2559.79255 19.139 0.081
2563.84275 19.004 0.078
2573.77113 19.022 0.088
2577.83198 19.073 0.062
2580.86144 18.976 0.052
2589.76884 18.797 0.048
2599.82937 18.758 0.045
2609.64182 18.941 0.092
2617.79788 19.052 0.077
2620.76593 18.940 0.053
2623.71028 18.845 0.061
2627.60646 19.045 0.095
2629.63090 18.740 0.060
2631.68015 19.010 0.087
2634.67505 18.941 0.051
2637.70107 19.088 0.057
2639.81586 18.890 0.044
2641.63847 19.025 0.057
2643.64953 18.769 0.045
2645.64225 18.880 0.056
2646.66967 18.680 0.049
2650.72645 18.661 0.057
2652.71697 18.941 0.071
