2177.79396 18.741 0.046
2187.84239 18.594 0.049
2194.81077 18.512 0.042
2206.81992 18.713 0.060
2215.86452 18.607 0.045
2216.81097 18.611 0.044
2225.74569 18.597 0.041
2225.77346 18.593 0.037
2227.81984 18.680 0.040
2229.82580 18.653 0.048
2231.79415 18.692 0.051
2233.76223 18.772 0.043
2237.68205 18.817 0.062
2239.74289 18.635 0.040
2241.85158 18.511 0.038
2244.71414 18.731 0.055
2250.64739 18.544 0.040
2252.74152 18.567 0.042
2254.79668 18.618 0.035
2256.77673 18.671 0.041
2258.77300 18.730 0.044
2262.73761 18.756 0.043
2266.80612 18.507 0.038
2270.69302 18.543 0.039
2272.78707 18.626 0.052
2275.67866 18.648 0.042
2277.84227 18.555 0.035
2279.67296 18.588 0.039
2281.84691 18.648 0.035
2282.85813 18.522 0.043
2284.83221 18.420 0.034
2288.84726 18.645 0.045
2289.64105 18.666 0.034
2291.64980 18.693 0.034
2293.85754 18.654 0.065
2295.63908 18.652 0.037
2297.63026 18.547 0.034
2299.63592 18.503 0.036
2301.81072 18.742 0.076
2302.82051 18.568 0.067
2303.80159 18.705 0.063
2325.60484 18.696 0.054
2329.54435 18.659 0.069
2336.50153 18.528 0.107
2341.55927 18.580 0.038
2359.49211 18.546 0.056
2391.58534 18.425 0.067
2553.86544 18.613 0.047
2558.78217 18.572 0.047
2562.79593 18.561 0.046
2576.80961 18.588 0.059
2579.81646 18.690 0.051
2586.85446 18.701 0.045
2591.82930 18.581 0.036
2598.79389 18.624 0.049
2606.82608 18.667 0.039
2610.75565 18.709 0.070
2615.70180 18.637 0.044
2619.76433 18.756 0.042
2622.66157 18.549 0.050
2625.72745 18.477 0.035
2628.69242 18.623 0.046
2634.78754 18.463 0.040
2636.80117 18.525 0.043
2639.71715 18.716 0.038
2642.79494 18.651 0.051
2644.79365 18.669 0.039
2646.78066 18.792 0.058
2649.80324 18.617 0.039
2651.82294 18.730 0.048
2653.70059 18.648 0.056
2656.78442 18.471 0.050
2658.77973 18.597 0.069
2660.81345 18.653 0.047
2662.81151 18.588 0.053
2665.58348 18.443 0.042
2668.61224 18.699 0.066
2671.81455 18.668 0.047
2674.73582 18.587 0.044
2676.80985 18.595 0.057
2679.57862 18.742 0.048
2680.78428 18.682 0.039
2685.52555 18.621 0.073
2689.56026 18.631 0.070
2693.57723 18.679 0.039
2698.51016 18.535 0.055
2703.52921 18.526 0.044
2704.50821 18.638 0.056
2710.50473 18.753 0.068
2728.48546 18.724 0.062
2877.88466 18.539 0.042
2894.88837 18.617 0.041
2899.89557 18.589 0.043
2905.85300 18.666 0.051
2908.85600 18.504 0.041
2912.87890 18.598 0.034
2918.83216 18.610 0.049
2924.76889 18.602 0.053
2927.80005 18.637 0.050
2931.87822 18.586 0.046
2935.77308 18.550 0.043
2941.73182 18.575 0.036
2944.76312 18.496 0.045
2948.72625 18.530 0.045
2951.78171 18.646 0.045
2955.66150 18.681 0.069
2957.80610 18.567 0.050
2961.82459 18.640 0.043
2964.77209 18.554 0.046
2966.85110 18.593 0.040
2970.84603 18.574 0.036
2974.78397 18.742 0.043
2976.70313 18.724 0.047
2978.77395 18.693 0.047
2980.79461 18.557 0.045
2982.79078 18.496 0.041
2984.84908 18.549 0.041
2987.81908 18.652 0.050
2989.82184 18.531 0.040
2991.83273 18.532 0.040
2993.82511 18.652 0.042
2996.79323 18.642 0.038
2998.80492 18.630 0.043
3000.81548 18.540 0.048
3002.80904 18.564 0.043
3004.83092 18.637 0.041
3006.81757 18.620 0.038
3007.81770 18.514 0.029
3009.78076 18.538 0.034
3011.83752 18.648 0.059
3013.80677 18.591 0.044
3016.82999 18.482 0.036
3017.81432 18.613 0.050
3019.76794 18.661 0.042
3021.65469 18.663 0.031
3023.80692 18.602 0.043
3025.80957 18.553 0.029
3027.83057 18.497 0.040
3029.81325 18.515 0.040
3032.66198 18.790 0.051
3034.74454 18.684 0.041
3036.77141 18.568 0.036
3039.68181 18.674 0.048
3041.77124 18.709 0.054
3043.72230 18.765 0.069
3044.73321 18.662 0.063
3046.71527 18.702 0.069
3048.74831 18.704 0.041
3049.73842 18.474 0.037
3051.65804 18.515 0.040
3053.63320 18.520 0.029
3055.65039 18.562 0.039
3057.70081 18.704 0.039
3059.67428 18.693 0.042
3062.57631 18.513 0.044
3066.66483 18.663 0.040
3069.66030 18.602 0.044
3071.59373 18.544 0.057
3074.60719 18.728 0.054
3077.50889 18.577 0.047
3079.71311 18.723 0.038
3083.61050 18.732 0.045
3086.57491 18.709 0.055
3088.63809 18.658 0.052
3091.64239 18.647 0.044
3097.56972 18.643 0.059
3100.60334 18.530 0.052
3103.61443 18.601 0.048
3107.58133 18.525 0.056
3110.59723 18.739 0.072
3114.55563 18.639 0.048
3123.57349 18.486 0.056
3129.55071 18.627 0.056
3135.48705 18.660 0.066
3146.48594 18.693 0.056
3244.90825 18.573 0.041
3250.88659 18.646 0.039
3261.81247 18.731 0.047
3266.82682 18.688 0.048
3272.77706 18.690 0.056
3279.86834 18.612 0.037
3283.73134 18.535 0.027
3288.77424 18.866 0.042
3291.85830 18.715 0.042
3295.87809 18.670 0.034
3297.86866 18.686 0.034
3300.73332 18.656 0.052
3301.84963 18.563 0.047
3301.85588 18.474 0.044
3302.77075 18.796 0.067
3305.83889 18.601 0.041
3310.69034 18.752 0.054
3314.83741 18.564 0.045
3321.80125 18.542 0.031
3324.73560 18.855 0.056
3329.64193 18.549 0.038
3335.71404 18.624 0.064
3340.73472 18.628 0.037
3351.60421 18.760 0.050
3354.79853 18.584 0.040
3357.83126 18.547 0.034
3359.85521 18.568 0.044
3366.79500 18.525 0.043
3376.82259 18.737 0.043
3378.84573 18.667 0.051
3385.61883 18.490 0.034
3388.78543 18.575 0.044
3394.78334 18.681 0.066
3396.78987 18.718 0.051
3402.76403 18.582 0.036
3405.55910 18.537 0.035
3413.62290 18.788 0.042
3418.57756 18.643 0.040
3426.57168 18.537 0.039
3432.58806 18.615 0.029
3439.53911 18.593 0.042
3449.49749 18.672 0.050
3459.48263 18.517 0.046
3607.88076 18.765 0.051
3625.89209 18.685 0.045
3630.88700 18.760 0.053
3631.76904 18.648 0.067
3638.83857 18.647 0.041
3640.88815 18.581 0.037
3652.79448 18.700 0.036
3655.83171 18.574 0.029
3659.81551 18.720 0.052
3663.77902 18.658 0.049
3669.84925 18.544 0.044
3670.85591 18.700 0.046
3673.76094 18.634 0.039
3681.82229 18.745 0.048
3686.71490 18.579 0.044
3688.82589 18.742 0.040
3692.78636 18.752 0.044
3694.69522 18.708 0.043
3696.81635 18.489 0.033
3699.82898 18.658 0.033
3702.68976 18.555 0.033
3704.78678 18.640 0.033
3706.86031 18.723 0.065
3711.76643 18.585 0.033
3714.65138 18.729 0.037
3717.83278 18.833 0.046
3722.85485 18.631 0.047
3726.80924 18.680 0.039
3730.80570 18.636 0.038
3733.77150 18.639 0.033
3735.81428 18.722 0.039
3738.78697 18.602 0.039
3740.85075 18.680 0.041
3742.86066 18.764 0.060
3748.80563 18.448 0.051
3750.82801 18.478 0.052
3752.84040 18.493 0.049
3753.81645 18.812 0.053
3755.82925 18.739 0.054
3757.73601 18.742 0.038
3762.79653 18.767 0.044
3767.61235 18.537 0.035
3771.70701 18.666 0.034
3774.69908 18.559 0.036
3777.68858 18.635 0.042
3780.61336 18.553 0.043
3784.59108 18.727 0.050
3789.55731 18.602 0.035
3795.55936 18.641 0.049
3802.55759 18.688 0.052
3813.53039 18.665 0.047
3832.48250 18.488 0.053
3960.90772 18.629 0.037
3975.81365 18.793 0.054
3983.91871 18.592 0.040
3986.78235 18.725 0.051
3994.83097 18.642 0.044
4003.80996 18.545 0.027
4006.86516 18.385 0.029
4009.79904 18.769 0.054
4016.78243 18.541 0.043
4020.78779 18.642 0.039
4024.88671 18.571 0.071
4027.79117 18.643 0.037
4030.73102 18.440 0.036
4036.79787 18.666 0.034
4039.76840 18.552 0.037
4041.84439 18.650 0.038
4045.74941 18.749 0.062
4047.72717 18.803 0.058
4050.68250 18.589 0.037
4053.65438 18.666 0.036
4054.85853 18.748 0.056
4057.81313 18.558 0.042
4060.72688 18.767 0.031
4065.81011 18.719 0.033
4068.77819 18.582 0.031
4070.82303 18.692 0.043
4075.65686 18.617 0.041
4078.82973 18.440 0.040
4084.83085 18.551 0.041
4087.70029 18.736 0.042
4096.69256 18.701 0.044
4103.85881 18.668 0.050
4106.72264 18.498 0.041
4113.78792 18.609 0.031
4122.76131 18.569 0.027
4128.68896 18.682 0.052
4145.67310 18.691 0.066
4149.65371 18.547 0.051
4158.56687 18.617 0.045
4170.52453 18.676 0.046
4344.87683 18.652 0.049
4349.81406 18.559 0.046
4354.85612 18.579 0.049
4361.88487 18.526 0.072
4362.83392 18.770 0.062
4365.87691 18.553 0.047
4369.84848 18.601 0.048
4372.89832 18.565 0.053
4373.86365 18.704 0.043
4378.82107 18.563 0.037
4382.77745 18.621 0.050
4387.77935 18.504 0.038
4391.78511 18.631 0.041
4396.81737 18.585 0.047
4400.82529 18.646 0.050
4408.83695 18.629 0.049
4415.79300 18.732 0.045
4424.70049 18.757 0.050
4428.72188 18.729 0.069
4430.84790 18.623 0.070
4434.67511 18.560 0.036
4437.79308 18.597 0.045
4440.82101 18.720 0.055
4444.76552 18.679 0.054
4450.79371 18.584 0.045
4452.82468 18.618 0.043
4455.83543 18.577 0.051
4458.84256 18.765 0.053
4463.83045 18.578 0.041
4466.77700 18.508 0.036
4469.80139 18.786 0.070
4472.79685 18.540 0.034
4480.81581 18.672 0.039
4484.83256 18.519 0.036
4488.78222 18.518 0.058
4492.77228 18.571 0.046
4497.67134 18.490 0.038
4501.58206 18.609 0.048
4506.67610 18.515 0.050
4508.72279 18.537 0.043
4518.74019 18.642 0.080
4520.74434 18.557 0.074
4522.59733 18.788 0.062
4524.70532 18.491 0.041
4525.70707 18.631 0.046
4531.66676 18.628 0.041
4535.65040 18.551 0.050
4539.63244 18.548 0.048
4542.63415 18.497 0.047
