2127.53364 15.851 0.006
2130.56632 15.764 0.005
2133.57596 15.784 0.005
2136.69727 15.769 0.005
2141.68722 15.931 0.007
2172.57758 15.769 0.006
2189.56217 15.917 0.007
2214.54421 16.021 0.008
2337.87389 15.952 0.006
2352.89601 15.919 0.007
2361.88988 16.012 0.006
2373.84069 16.010 0.007
2384.85605 15.982 0.006
2388.87507 16.005 0.006
2390.89396 15.775 0.006
2397.68755 15.864 0.006
2401.87531 15.812 0.006
2404.69065 15.763 0.005
2406.83879 15.762 0.006
2416.81600 16.010 0.006
2428.89883 15.787 0.006
2433.62447 15.902 0.007
2434.91313 15.983 0.007
2436.90032 15.776 0.006
2438.84946 15.913 0.006
2440.87360 15.779 0.006
2441.80114 15.797 0.005
2444.86621 15.770 0.006
2445.72144 15.962 0.006
2448.76830 16.027 0.007
2454.68315 15.782 0.005
2460.69128 16.012 0.007
2463.63432 15.764 0.005
2466.54618 16.019 0.006
2468.79564 15.801 0.006
2470.77921 15.922 0.006
2484.70763 15.959 0.007
2487.65796 15.935 0.007
2491.53722 15.785 0.007
2496.57406 15.935 0.005
2498.61486 15.775 0.005
2500.63833 16.017 0.006
2502.65642 15.831 0.006
2510.55593 15.781 0.006
2516.70972 15.777 0.007
2518.69431 15.984 0.007
2521.68582 15.827 0.006
2529.54050 15.899 0.006
2538.59033 15.866 0.006
2543.48917 15.821 0.006
2548.54434 16.004 0.007
2552.58032 15.839 0.006
2557.54397 15.775 0.006
2564.54446 15.882 0.007
2584.51227 15.839 0.007
2709.86531 15.815 0.005
2719.89843 15.813 0.006
2730.80905 15.954 0.006
2734.89689 15.948 0.006
2747.78028 15.963 0.007
2754.79127 16.001 0.006
2757.87432 16.018 0.007
2763.82379 15.772 0.005
2767.90350 15.879 0.007
2775.84593 15.775 0.007
2783.89943 15.936 0.006
2785.72302 15.902 0.006
2787.82148 15.786 0.006
2790.65317 15.940 0.005
2793.71539 15.924 0.005
2795.68089 15.930 0.005
2797.68616 15.874 0.005
2809.81195 15.911 0.006
2811.72889 15.747 0.006
2812.85632 15.978 0.006
2814.79412 15.786 0.006
2816.68384 15.808 0.005
2818.69258 15.969 0.006
2819.83104 15.967 0.007
2821.74581 16.012 0.006
2829.82096 15.771 0.006
2835.72185 15.793 0.006
2837.73555 15.964 0.007
2839.79584 15.989 0.006
2841.81871 15.787 0.006
2843.74303 15.899 0.005
2845.72876 15.887 0.006
2850.67507 15.800 0.005
2852.63603 15.890 0.007
2854.63636 15.868 0.006
2857.54033 15.858 0.006
2862.73379 15.816 0.007
2865.60421 15.994 0.006
2868.63972 15.962 0.006
2871.72374 15.972 0.006
2877.48896 15.847 0.006
2879.68993 15.971 0.007
2885.54481 15.993 0.007
2894.56026 15.837 0.006
2898.56848 15.797 0.006
2904.62546 16.032 0.007
2910.55791 15.766 0.006
2929.56948 15.796 0.007
3052.90013 16.021 0.008
