 552.78927 16.742 0.011
 553.85769 16.787 0.011
 557.70136 16.921 0.016
 557.79100 16.504 0.012
 557.88084 16.631 0.012
 558.74653 16.885 0.016
 559.69673 16.859 0.019
 560.67569 16.865 0.015
 560.87905 16.447 0.011
 561.67473 16.834 0.014
 561.80301 16.961 0.014
 561.87245 16.763 0.014
 563.80619 16.895 0.014
 563.89361 16.999 0.020
 567.71468 16.592 0.011
 567.84401 16.804 0.013
 568.79814 16.677 0.012
 569.67963 16.330 0.009
 570.67360 16.828 0.013
 570.85310 16.653 0.012
 570.88334 16.712 0.012
 570.89564 16.728 0.014
 571.65497 17.037 0.017
 571.77464 16.404 0.010
 571.88849 16.656 0.012
 572.72242 16.992 0.015
 572.85899 16.521 0.012
 573.64946 16.905 0.015
 574.67145 16.904 0.014
 574.76183 17.027 0.015
 575.67244 16.845 0.017
 575.85928 16.605 0.014
 576.67551 16.834 0.014
 576.81668 16.991 0.014
 576.92270 16.279 0.010
 577.82902 16.956 0.014
 578.67685 16.745 0.013
 581.64876 16.506 0.011
 582.66192 16.395 0.017
 582.87889 16.820 0.014
 583.65690 16.297 0.009
 583.76660 16.593 0.011
 583.90166 16.804 0.014
 588.65494 16.917 0.015
 588.77271 17.006 0.016
 588.92862 16.579 0.011
 590.67341 16.833 0.022
 590.75432 16.909 0.018
 599.66601 16.676 0.012
 600.65203 16.954 0.013
 600.79152 16.532 0.010
 601.72233 16.829 0.011
 601.92405 16.681 0.013
 605.58455 16.716 0.019
 605.91353 16.485 0.013
 605.94144 16.517 0.016
 606.58444 16.706 0.012
 606.72364 16.825 0.012
 606.89743 16.831 0.014
 607.57753 16.641 0.011
 607.69771 16.795 0.011
 607.85435 16.884 0.014
 608.57266 16.578 0.011
 608.68953 16.707 0.012
 608.84601 16.865 0.014
 614.59431 16.896 0.015
 614.78355 16.613 0.011
 615.57461 16.825 0.014
 615.66921 16.876 0.013
 615.76417 16.548 0.010
 615.88309 16.647 0.012
 615.93340 16.700 0.019
 616.57499 16.828 0.013
 616.69318 16.865 0.013
 616.78861 16.567 0.012
 616.88431 16.636 0.016
 622.78476 16.837 0.015
 623.79855 16.821 0.013
 624.57613 16.566 0.011
 624.67179 16.647 0.011
 624.74616 16.747 0.012
 625.58611 16.551 0.011
 626.56730 16.826 0.013
 626.64180 16.555 0.011
 626.78143 16.713 0.012
 627.80376 16.651 0.013
 628.62054 16.927 0.014
 628.72037 16.538 0.011
 628.82938 16.682 0.014
 629.59043 16.874 0.014
 629.71059 16.605 0.012
 630.56033 16.864 0.015
 631.63775 16.873 0.013
 631.73397 16.918 0.015
 632.62850 16.835 0.014
 632.72055 16.932 0.014
 633.60765 16.800 0.012
 635.67723 16.781 0.014
 643.55166 16.885 0.014
 643.64686 16.983 0.015
 645.56512 16.872 0.013
