2123.93450 18.982 0.069
2130.92356 19.054 0.082
2131.92535 19.390 0.128
2132.92352 19.137 0.087
2134.92508 19.318 0.102
2140.92475 19.268 0.092
2142.91199 19.036 0.085
2144.92237 19.188 0.078
2156.89607 19.222 0.120
2161.86302 19.195 0.105
2173.87628 19.182 0.061
2190.80798 19.003 0.060
2192.84593 19.190 0.068
2201.83238 19.201 0.060
2214.81394 19.046 0.076
2221.75684 19.099 0.084
2224.76955 19.174 0.067
2227.67217 19.127 0.067
2229.68563 19.053 0.097
2230.82979 19.031 0.060
2237.76461 19.129 0.060
2241.68986 19.022 0.073
2243.74372 19.283 0.084
2247.82559 19.225 0.073
2248.82818 19.077 0.051
2250.81497 19.314 0.073
2252.67528 19.194 0.076
2254.66634 19.158 0.061
2257.67301 19.216 0.063
2260.67972 19.094 0.067
2264.68510 19.196 0.068
2266.67121 18.953 0.059
2270.67890 19.218 0.065
2271.81926 19.114 0.046
2272.82721 19.151 0.080
2274.66473 19.184 0.082
2276.77484 18.919 0.056
2277.82814 18.995 0.048
2279.84574 19.084 0.056
2280.81929 19.034 0.079
2282.70891 19.110 0.060
2283.87005 19.115 0.084
2288.77751 19.087 0.087
2290.81480 19.242 0.080
2292.78782 18.966 0.073
2294.76415 19.114 0.103
2296.77979 19.365 0.130
2298.73650 19.303 0.093
2300.74697 19.127 0.091
2302.72365 19.225 0.100
2323.59973 19.017 0.054
2327.58515 19.106 0.081
2333.59517 18.999 0.096
2339.57156 19.056 0.065
2345.53263 19.121 0.082
2351.51076 19.301 0.089
2369.50827 18.942 0.070
2385.49396 19.228 0.114
2529.83955 19.144 0.079
2539.84198 19.054 0.080
2545.81155 19.009 0.080
2552.86519 19.085 0.077
2556.85656 19.268 0.072
2560.76498 18.979 0.059
2564.87325 19.021 0.067
2573.86996 19.131 0.077
2578.79432 18.962 0.064
2583.84872 18.894 0.080
2590.75492 19.139 0.071
2596.76753 19.161 0.111
2605.79479 19.280 0.073
2609.76695 18.900 0.071
2614.72524 19.267 0.102
2618.78021 19.040 0.069
2621.70532 19.059 0.056
2624.61127 19.166 0.091
2627.70978 18.941 0.080
2629.73273 19.326 0.103
2632.65867 19.083 0.061
2635.70591 19.256 0.066
2638.67689 19.216 0.076
2640.77378 19.019 0.073
2642.73000 19.065 0.090
2644.73270 19.115 0.074
2646.68693 19.158 0.095
2650.74250 19.213 0.085
2652.79989 19.035 0.063
2654.76530 19.275 0.099
2656.67072 19.180 0.093
2658.63247 19.120 0.080
2660.65080 18.973 0.068
2662.66174 19.152 0.082
2664.64180 19.039 0.074
2666.70519 19.306 0.075
2668.69131 19.259 0.086
2670.65343 19.083 0.099
2672.79219 19.039 0.067
2674.69294 19.115 0.073
2676.68205 19.120 0.075
2678.73530 19.351 0.096
2680.64606 19.233 0.085
2682.69211 19.161 0.093
2687.57192 19.116 0.085
2693.53115 19.080 0.062
2696.56788 19.089 0.084
2701.54953 19.463 0.130
2707.55130 19.394 0.100
2714.54340 19.171 0.103
2839.92000 19.129 0.067
2867.89101 18.960 0.069
2885.86870 19.020 0.052
2892.89721 18.916 0.072
2897.86612 19.081 0.069
2907.78634 19.373 0.082
2911.82373 19.237 0.055
2916.87415 19.065 0.051
2922.85785 18.965 0.084
2926.78955 19.215 0.069
2930.85923 19.292 0.068
2934.76126 18.918 0.046
2940.74111 19.119 0.056
2943.74630 18.938 0.057
2947.75495 19.247 0.071
