 551.76400 16.693 0.008
 553.78828 16.404 0.007
 554.86005 16.642 0.008
 561.78047 16.679 0.009
 562.86645 15.932 0.007
 566.71274 16.419 0.012
 568.68884 16.630 0.010
 571.80166 16.493 0.008
 573.73636 16.615 0.008
 574.85621 15.954 0.007
 575.83485 16.170 0.007
 576.84318 16.424 0.012
 577.90274 16.624 0.009
 578.77355 16.575 0.008
 581.82354 16.142 0.007
 581.89524 16.388 0.008
 582.77146 16.251 0.008
 583.79132 16.496 0.008
 587.86595 16.294 0.008
 588.82143 16.418 0.008
 599.84679 16.306 0.008
 601.83886 16.586 0.008
 605.78254 16.120 0.007
 606.69984 16.096 0.006
 607.72393 16.408 0.008
 614.75981 16.599 0.008
 615.71800 16.636 0.008
 616.72024 16.783 0.010
 623.75574 16.092 0.007
 624.64783 15.979 0.007
 625.75725 16.543 0.009
 626.69154 16.551 0.008
 628.67042 16.695 0.008
 629.73779 16.049 0.007
 631.71023 16.444 0.008
 632.79205 16.673 0.009
 633.84292 16.057 0.007
 635.74988 16.112 0.008
 643.62323 16.254 0.008
 645.51385 16.395 0.008
 649.48182 16.772 0.012
 652.52099 16.555 0.009
 652.78025 16.026 0.007
 652.80278 16.116 0.008
 652.82533 16.184 0.008
 653.66753 16.012 0.006
 654.77287 16.478 0.008
 655.49784 16.368 0.008
 656.71170 16.606 0.008
 657.56539 16.523 0.008
 663.62607 16.554 0.011
 663.68122 16.647 0.010
 664.77012 16.048 0.008
 665.53934 16.694 0.008
 666.70287 16.341 0.008
 666.74801 16.454 0.008
 667.50899 15.926 0.005
 668.77039 16.672 0.010
 669.61449 16.586 0.008
 670.60072 16.654 0.009
 671.57753 16.775 0.010
 672.47908 16.722 0.010
 672.57380 15.946 0.007
 673.58802 16.259 0.010
 684.54247 16.280 0.008
 684.65618 16.264 0.008
 685.56838 16.235 0.007
 685.66225 16.468 0.008
 686.58379 16.493 0.008
 687.49958 16.482 0.008
 687.71493 16.800 0.009
 688.52536 16.610 0.008
 688.59306 16.685 0.009
 688.66064 16.765 0.009
 689.53359 16.732 0.009
 689.62418 15.995 0.007
 689.66903 16.064 0.007
 694.53779 16.652 0.010
 697.51687 16.114 0.008
 697.56336 16.262 0.008
 698.53922 16.415 0.008
 698.62928 16.536 0.009
 699.56024 16.573 0.008
 700.52436 16.624 0.009
 700.59194 16.733 0.010
 701.50833 16.712 0.016
 701.57591 16.735 0.015
 701.62149 15.939 0.009
 706.49903 16.606 0.009
 707.54014 16.788 0.011
 707.64271 16.040 0.008
 708.52001 16.092 0.008
 708.60542 16.197 0.008
 712.51991 16.640 0.009
 712.59951 16.766 0.011
 713.52007 16.764 0.009
 713.65568 16.123 0.008
 714.63094 16.304 0.007
 715.52854 16.241 0.008
 720.57216 16.143 0.007
 722.62546 16.565 0.012
 727.52777 16.260 0.008
 728.51103 16.451 0.008
 745.52380 16.301 0.010
 752.52426 16.523 0.012
 878.86520 16.545 0.008
 896.83860 16.559 0.008
 900.83782 16.223 0.007
 918.84775 16.308 0.008
 924.90800 16.492 0.009
 930.83071 16.332 0.008
 933.81111 16.676 0.008
 936.85451 16.395 0.008
 937.79754 16.457 0.008
 939.75818 16.610 0.008
 941.73218 16.806 0.009
 950.70941 16.456 0.008
 951.77996 16.681 0.009
 953.76064 16.084 0.007
 961.80209 16.517 0.008
 962.72720 16.517 0.008
 964.80244 16.628 0.008
 965.70448 16.811 0.010
 966.68020 15.929 0.006
 970.84971 16.017 0.007
 984.71624 16.108 0.006
 985.62020 16.065 0.006
 988.82331 15.983 0.008
 990.69154 16.080 0.006
 991.67812 16.295 0.008
 995.75538 16.063 0.008
 997.78169 16.551 0.009
1006.76101 16.372 0.009
1011.78416 16.786 0.010
1021.67523 16.404 0.008
1026.63495 16.027 0.007
1035.57614 16.554 0.008
1036.62088 16.664 0.009
1037.65690 16.113 0.007
1038.65889 16.183 0.009
1040.54737 16.320 0.008
1041.56087 16.533 0.008
1043.59077 16.792 0.010
1045.53948 16.042 0.007
1046.54642 16.356 0.008
1047.58048 16.548 0.008
1048.55975 16.635 0.009
1051.60639 16.296 0.008
1053.64251 16.644 0.008
1054.53493 16.595 0.008
1060.55468 16.662 0.010
1061.54325 16.694 0.010
1064.54691 16.384 0.008
1065.51433 16.501 0.008
1069.65884 16.504 0.009
1074.55827 15.962 0.008
1077.61136 16.648 0.009
1080.52346 16.231 0.008
1087.57292 16.326 0.008
1090.58053 16.714 0.011
1093.61369 16.458 0.010
1105.59139 16.441 0.009
1107.55117 16.599 0.009
1114.51861 16.691 0.013
1119.53697 16.601 0.011
1225.86971 16.358 0.008
1242.82572 15.992 0.008
1252.82152 16.680 0.010
1255.87508 16.462 0.009
1266.90384 16.358 0.008
1279.91073 16.588 0.009
1297.85362 16.520 0.009
1299.89341 16.822 0.012
1307.91896 16.341 0.008
1313.91864 16.360 0.008
1317.81489 16.674 0.009
1318.80253 16.792 0.010
1319.83547 16.103 0.008
1320.68619 16.440 0.013
1327.78800 16.463 0.011
1332.84093 16.401 0.010
1335.74198 16.624 0.009
1338.78978 16.298 0.008
1340.68828 16.436 0.008
1342.64400 16.611 0.008
1346.70203 16.492 0.008
1347.73218 16.630 0.009
1348.76542 16.819 0.011
1349.77928 16.020 0.007
1350.80698 16.398 0.008
1352.78063 16.617 0.008
1354.65669 16.648 0.010
1355.63150 16.714 0.011
1365.69605 16.592 0.009
1366.64257 16.643 0.009
1367.70972 16.313 0.008
1368.65850 15.949 0.007
1369.75954 16.502 0.008
