 466.54455 19.133 0.043
 466.55364 19.158 0.046
 466.56889 19.099 0.046
 466.59948 19.090 0.042
 466.62901 19.082 0.042
 467.54686 19.540 0.077
 467.57634 19.294 0.063
 467.60582 19.250 0.061
 467.63531 19.187 0.049
 469.55623 19.523 0.101
 469.59486 19.163 0.054
 469.62651 19.265 0.066
 471.60878 19.259 0.074
 471.62402 19.150 0.059
 472.54093 19.101 0.061
 472.55571 18.964 0.052
 472.57038 19.145 0.054
 472.58501 18.952 0.049
 622.88721 19.323 0.079
 624.91379 19.074 0.057
 625.90123 19.137 0.059
 626.87274 19.365 0.072
 627.85898 19.302 0.073
 628.90006 19.418 0.075
 629.89786 19.317 0.075
 631.92882 19.174 0.063
 632.86933 19.276 0.074
 633.90477 19.234 0.057
 635.89961 19.214 0.058
 643.86862 19.043 0.056
 645.84032 19.294 0.069
 647.79807 18.906 0.091
 649.79546 18.812 0.068
 652.84265 19.405 0.092
 656.85581 18.917 0.036
 657.82807 19.605 0.109
 658.86838 19.324 0.087
 663.77466 19.370 0.101
 664.87959 19.442 0.075
 665.82685 19.271 0.043
 666.83740 19.185 0.051
 667.85663 19.038 0.044
 668.82746 18.980 0.034
 670.79302 19.324 0.064
 671.81506 19.345 0.038
 672.82060 19.143 0.034
 673.78798 18.991 0.043
 684.74837 19.032 0.046
 685.80322 19.178 0.057
 686.70451 19.177 0.061
 687.78585 19.263 0.050
 688.72787 19.344 0.047
 689.75503 19.293 0.048
 697.72119 19.061 0.045
 698.79230 19.167 0.051
 699.69130 19.348 0.051
 700.73209 19.268 0.053
 701.70432 19.197 0.057
 704.73231 19.012 0.052
 706.69797 19.246 0.095
 707.73553 19.214 0.073
 708.75969 19.230 0.072
 712.76024 19.301 0.069
 713.74161 19.258 0.043
 714.75658 19.239 0.043
 715.72213 19.168 0.050
 716.69022 19.011 0.040
 726.67282 19.321 0.061
 728.68353 18.989 0.043
 729.68569 18.998 0.042
 730.67005 19.304 0.063
 733.63653 19.108 0.060
 739.65649 19.217 0.072
 741.62230 19.232 0.046
 742.59855 19.291 0.059
 744.64567 19.264 0.056
 745.59659 19.175 0.049
 746.78738 19.167 0.057
 747.65790 18.965 0.046
 748.61966 19.343 0.064
 749.62501 19.209 0.080
 750.61886 19.352 0.074
 751.62728 19.218 0.082
 752.74167 19.166 0.074
 753.67732 19.067 0.054
 759.63519 19.139 0.053
 760.66085 19.111 0.043
 761.63688 19.322 0.064
 761.74213 19.255 0.083
 762.62825 19.358 0.074
 762.65781 19.347 0.082
 763.64448 19.259 0.064
 763.75523 19.325 0.076
 765.57654 19.085 0.078
 766.61402 19.410 0.106
 766.71689 18.913 0.062
 767.62151 19.481 0.106
 767.68316 19.479 0.135
 769.60435 19.218 0.071
 769.67808 19.353 0.072
 770.61048 19.035 0.052
 771.64355 19.008 0.054
 772.60538 19.320 0.065
 773.61051 19.357 0.059
 773.76271 18.925 0.056
 774.60349 19.357 0.065
 775.56141 19.127 0.053
 776.64233 19.062 0.059
 777.61659 18.962 0.045
 778.61995 18.994 0.062
 779.64691 19.396 0.086
 779.75718 19.041 0.065
 780.64671 19.317 0.074
 781.56103 19.166 0.059
 781.74152 19.333 0.077
 782.62654 19.049 0.072
 782.75041 19.427 0.095
 783.54358 18.896 0.036
 784.58557 19.167 0.052
 784.67755 18.996 0.045
 785.61239 19.387 0.062
 785.75798 18.910 0.045
 786.61608 19.329 0.052
 786.63296 19.304 0.053
 787.69652 19.252 0.066
 788.62934 19.121 0.052
 788.65490 19.120 0.052
 790.57804 19.091 0.060
 792.55600 19.201 0.060
 795.62068 19.227 0.067
 796.54960 19.125 0.086
 796.73495 19.170 0.111
 797.70974 18.958 0.060
 798.57239 19.323 0.070
 799.71035 19.488 0.082
 800.62538 19.121 0.052
 802.68535 19.367 0.119
 805.61270 19.456 0.094
 806.62289 19.266 0.074
 808.55431 19.160 0.081
