 466.54396 18.979 0.034
 466.55305 19.084 0.040
 466.56830 19.217 0.049
 466.59889 19.201 0.040
 466.62842 19.130 0.041
 467.54627 18.924 0.039
 467.57575 18.846 0.039
 467.60523 19.061 0.042
 467.63472 18.960 0.037
 469.55564 19.072 0.059
 469.59427 19.052 0.044
 469.62592 19.212 0.053
 471.60819 19.318 0.069
 471.62343 19.154 0.051
 472.54035 19.106 0.058
 472.55513 19.097 0.051
 472.56979 19.088 0.046
 472.58442 19.429 0.067
 622.88662 18.838 0.046
 624.91320 19.231 0.058
 625.90064 18.848 0.041
 626.87215 19.277 0.055
 627.85839 19.205 0.061
 628.89947 19.041 0.047
 629.89727 19.286 0.059
 631.92823 19.168 0.057
 632.86874 19.292 0.064
 633.90418 19.057 0.042
 635.89902 19.231 0.050
 643.86803 19.309 0.062
 645.83974 19.292 0.059
 647.79748 19.003 0.082
 649.79487 19.203 0.083
 652.84206 19.293 0.068
 656.85522 18.898 0.032
 657.82749 19.208 0.061
 658.86779 19.147 0.066
 663.77407 19.136 0.074
 664.87900 19.139 0.049
 665.82626 19.416 0.043
 666.83681 19.305 0.045
 667.85604 19.009 0.037
 668.82687 19.391 0.039
 670.79243 18.818 0.037
 671.81448 19.278 0.032
 672.82001 19.046 0.029
 673.78739 19.017 0.040
 684.74778 18.855 0.035
 685.80263 19.421 0.057
 686.70392 19.059 0.047
 687.78526 18.898 0.032
 688.72729 19.316 0.039
 689.75444 19.150 0.037
 697.72060 19.026 0.039
 698.79171 18.944 0.039
 699.69071 19.315 0.044
 700.73150 19.202 0.044
 701.70373 19.074 0.045
 704.73172 19.054 0.049
 706.69738 19.160 0.081
 707.73494 19.409 0.073
 708.75910 19.238 0.059
 712.75965 18.917 0.045
 713.74102 19.386 0.041
 714.75599 19.247 0.038
 715.72155 19.015 0.039
 716.68963 19.276 0.040
 726.67223 18.887 0.037
 728.68294 19.214 0.044
 729.68511 18.954 0.035
 730.66947 19.240 0.045
 733.63595 19.368 0.064
 739.65590 19.119 0.058
 741.62171 19.262 0.040
 742.59796 19.119 0.041
 744.64508 19.345 0.052
 745.59600 19.047 0.041
 746.78679 18.999 0.044
 747.65731 19.336 0.052
 748.61907 19.170 0.048
 749.62442 19.028 0.058
 750.61827 19.349 0.063
 751.62669 19.068 0.058
 752.74109 19.034 0.057
 753.67673 19.317 0.062
 759.63460 19.248 0.050
 760.66026 19.068 0.038
 761.63629 19.222 0.048
 761.74154 19.290 0.071
 762.62766 19.017 0.049
 762.65722 19.144 0.061
 763.64389 19.084 0.050
 763.75464 18.987 0.052
 765.57595 19.219 0.074
 766.61343 19.160 0.078
 766.71630 19.093 0.068
 767.62092 19.303 0.088
 767.68258 19.615 0.127
 769.60376 19.277 0.061
 769.67749 18.851 0.042
 770.60990 19.240 0.055
 771.64297 19.087 0.055
 772.60479 19.329 0.058
 773.60992 19.210 0.048
 773.76213 19.283 0.068
 774.60290 19.096 0.048
 775.56083 19.234 0.049
 776.64174 19.147 0.059
 777.61600 18.978 0.042
 778.61936 19.205 0.062
 779.64632 19.175 0.068
 779.75660 19.283 0.069
 780.64612 18.879 0.047
 781.56044 19.443 0.064
 781.74093 19.267 0.071
 782.62595 19.274 0.081
 782.74982 19.284 0.070
 783.54299 19.300 0.045
 784.58499 19.308 0.052
 784.67696 19.290 0.050
 785.61180 19.140 0.047
 785.75739 19.180 0.050
 786.61549 19.119 0.043
 786.63237 19.034 0.039
 787.69593 19.262 0.058
 788.62875 18.999 0.043
 788.65431 19.116 0.048
 790.57745 19.361 0.072
 792.55541 19.300 0.060
 795.62009 19.335 0.060
 796.54901 18.949 0.062
 796.73436 19.222 0.090
 797.70915 19.111 0.058
 798.57180 19.343 0.059
 799.70976 19.279 0.056
 800.62479 18.840 0.037
 802.68477 19.476 0.125
 805.61211 18.990 0.056
 806.62230 19.088 0.058
 808.55372 18.978 0.058
 816.68471 19.328 0.063
 817.59480 19.027 0.037
 819.55757 19.101 0.050
 820.63387 18.984 0.042
 822.55445 19.097 0.053
 824.58028 19.449 0.082
 825.65339 18.905 0.055
 828.61352 19.182 0.044
 829.58015 19.389 0.058
 832.58704 19.262 0.064
 833.60694 19.064 0.047
 834.57651 18.912 0.047
 836.55465 19.106 0.079
 838.58763 19.466 0.073
 840.59738 19.346 0.076
 845.54895 18.928 0.045
 850.57222 19.205 0.064
 855.57724 19.184 0.074
 859.56505 18.931 0.053
 866.52960 19.401 0.073
 962.93343 19.438 0.079
 966.93292 18.988 0.043
 970.90930 19.161 0.055
 976.88996 19.234 0.070
 986.84433 18.969 0.050
 987.85793 19.249 0.056
 991.92596 18.922 0.041
 996.92991 19.277 0.053
 998.90099 19.286 0.065
1004.79957 19.175 0.062
1006.82816 19.126 0.056
1020.89765 19.137 0.050
1025.93543 19.277 0.061
1035.75038 19.169 0.050
1037.77959 19.122 0.049
1041.78774 19.279 0.050
1045.74944 18.966 0.042
1048.73063 19.000 0.062
1052.77353 19.345 0.056
1055.64678 19.114 0.044
1058.85873 19.235 0.078
1059.77674 19.032 0.060
1061.72950 19.257 0.069
1064.81341 19.513 0.111
1068.71482 19.142 0.049
1072.69497 19.335 0.044
1076.67274 18.979 0.039
1078.68329 19.146 0.048
1081.69583 19.155 0.044
1084.63400 18.982 0.042
1087.65391 19.110 0.049
1090.71028 19.096 0.049
1092.74240 19.367 0.068
1094.64907 19.232 0.042
1102.61926 19.475 0.063
1106.71411 19.286 0.035
1110.63324 18.718 0.047
1116.59171 19.374 0.055
1120.58030 19.273 0.058
1126.65563 19.278 0.047
1129.55407 19.098 0.055
1132.53716 19.274 0.066
1135.58722 19.097 0.046
1138.63690 19.024 0.039
1140.61431 19.193 0.043
1144.67189 18.906 0.047
1151.55147 19.240 0.056
1155.55309 19.028 0.048
1159.54853 19.345 0.063
1162.58093 19.333 0.047
1164.69449 19.047 0.057
1170.55293 19.270 0.054
1178.66298 18.984 0.042
