2090.91009 19.514 0.127
2105.90800 19.083 0.060
2106.87266 19.251 0.083
2113.85299 19.169 0.085
2116.85618 19.046 0.058
2123.80297 19.289 0.089
2128.81086 19.279 0.102
2129.84280 19.323 0.083
2130.86743 19.072 0.066
2131.86068 19.514 0.123
2132.79103 19.222 0.102
2133.87969 19.129 0.102
2134.79477 19.338 0.108
2135.82746 19.257 0.093
2136.84778 19.026 0.075
2137.80614 19.325 0.093
2140.79640 19.317 0.098
2141.83120 19.081 0.099
2142.77289 19.239 0.073
2143.80368 19.168 0.067
2144.85414 18.949 0.055
2155.86384 19.190 0.129
2156.81048 19.391 0.104
2160.73544 18.962 0.070
2162.74635 19.241 0.060
2166.74094 19.037 0.054
2167.78710 19.608 0.100
2172.73134 18.985 0.062
2173.71189 19.361 0.071
2184.68608 19.416 0.120
2185.65000 19.131 0.081
2187.70741 19.300 0.104
2188.66540 19.223 0.103
2190.67644 19.196 0.071
2191.68606 18.973 0.067
2192.64916 19.127 0.051
2193.67027 19.180 0.056
2194.63842 18.942 0.056
2200.61595 19.372 0.087
2203.70948 19.098 0.056
2211.62702 19.114 0.081
2212.62802 19.347 0.092
2213.63641 19.073 0.094
2214.62061 19.380 0.115
2215.63505 19.291 0.088
2217.62205 19.230 0.113
2219.66450 18.988 0.069
2224.69973 19.195 0.096
2226.62028 19.171 0.097
2228.54454 19.395 0.124
2229.60277 19.146 0.077
2231.55444 19.207 0.082
2233.59868 18.911 0.056
2235.64469 19.159 0.061
2238.53331 18.878 0.071
2242.60493 19.309 0.096
2244.62312 19.025 0.073
2248.58593 19.280 0.057
2250.55334 19.151 0.079
2252.61082 19.172 0.080
2255.58892 19.034 0.070
2257.61062 19.122 0.066
2262.60125 19.298 0.089
2266.59068 18.973 0.083
2272.56828 18.942 0.067
2274.55389 19.122 0.095
2277.58892 19.250 0.075
2283.58576 19.073 0.074
2290.58486 19.147 0.079
2292.59103 18.780 0.066
2294.59425 19.284 0.110
2296.56044 19.351 0.156
2298.57107 19.236 0.115
2300.56983 18.953 0.094
2303.55335 18.922 0.096
2445.89533 18.843 0.069
2458.93668 19.256 0.087
2463.90033 19.297 0.087
2465.91302 19.123 0.060
2467.88584 19.025 0.065
2469.88549 19.250 0.072
2470.91979 19.073 0.051
2471.93106 19.341 0.081
2473.87102 18.901 0.050
2483.84343 19.128 0.062
2486.86091 19.096 0.088
2489.90749 19.053 0.075
2492.88857 19.064 0.082
2496.88818 19.217 0.070
2497.91163 19.142 0.070
2498.91446 19.018 0.054
2499.84456 19.206 0.073
2500.84903 19.255 0.077
2501.83897 18.982 0.053
2502.81878 19.255 0.080
2503.83427 18.997 0.058
2516.76148 19.229 0.099
2517.80830 19.038 0.067
2518.77925 19.296 0.079
2519.85808 19.270 0.075
2520.77627 18.974 0.057
2521.84748 19.408 0.080
2524.84526 19.355 0.108
2526.76283 19.154 0.051
2534.81965 19.112 0.069
2535.83984 19.555 0.132
2537.68720 19.290 0.120
2538.78082 19.218 0.080
2539.68780 19.082 0.074
2540.70622 19.362 0.114
2541.69971 19.203 0.074
2542.66949 19.028 0.057
2544.64730 19.087 0.055
2545.66323 18.959 0.052
2547.68109 19.090 0.073
2548.69676 18.909 0.054
2550.69171 18.986 0.059
2551.67838 19.362 0.074
2552.69454 19.275 0.064
2554.68773 19.346 0.075
2555.69568 19.176 0.066
2556.67458 18.983 0.054
2557.68715 19.304 0.061
2558.64365 19.131 0.068
2560.63358 19.259 0.076
2561.65921 19.117 0.108
2563.65986 19.313 0.078
2564.67544 18.912 0.062
2565.66216 19.300 0.073
2566.64713 19.192 0.078
2568.67851 19.411 0.132
2571.63025 19.413 0.151
2572.72748 19.120 0.096
2573.64449 18.938 0.073
2574.62836 19.313 0.087
2577.61401 19.332 0.119
2578.61232 19.045 0.076
2579.62174 19.472 0.098
2580.63378 19.190 0.064
2583.60516 19.317 0.120
2584.61266 18.868 0.073
2587.59333 19.060 0.070
2588.62222 19.324 0.105
2589.58330 18.969 0.062
2590.59808 19.482 0.138
2591.59927 19.293 0.087
2593.58985 19.299 0.072
2594.59361 19.295 0.113
2596.56978 19.400 0.109
2597.55711 18.986 0.098
2598.61003 18.953 0.060
2599.58916 19.186 0.113
2607.61006 19.553 0.134
2613.52250 19.321 0.091
2615.55430 19.442 0.100
2619.53377 19.138 0.097
2621.55047 19.264 0.080
2623.59837 18.972 0.070
2626.54194 19.072 0.068
2629.54831 19.508 0.139
2635.54939 19.337 0.065
2639.52982 19.281 0.134
2641.57557 19.320 0.078
2646.53843 19.225 0.127
2650.57394 19.195 0.083
2654.54115 18.902 0.077
2656.58920 19.127 0.083
2660.53494 19.424 0.123
2664.55981 19.218 0.103
2669.53697 19.258 0.073
2673.54946 19.033 0.095
2675.56536 19.355 0.088
2678.56568 19.115 0.108
2682.52558 19.115 0.115
2777.88803 19.195 0.120
2804.89401 19.012 0.105
2810.92639 18.875 0.065
2814.92392 19.312 0.085
2817.91192 19.294 0.100
2825.88767 19.191 0.094
2830.92616 19.320 0.137
2831.76639 19.056 0.094
2832.73188 19.319 0.105
2833.84995 19.279 0.124
2834.85851 19.018 0.086
2837.85589 19.038 0.103
2839.89164 19.110 0.057
2841.87235 19.254 0.076
2844.85760 19.295 0.060
2848.94059 19.195 0.120
2850.87371 19.317 0.085
2851.91699 19.355 0.081
2852.78762 19.417 0.103
2853.92751 19.314 0.086
2856.80067 19.342 0.118
2858.89473 19.393 0.070
2860.86080 18.883 0.057
2861.73177 19.194 0.061
2862.91078 19.307 0.099
2863.81986 18.921 0.080
2865.85378 19.073 0.057
2866.86652 18.826 0.068
2867.84748 19.307 0.076
2868.79121 19.008 0.057
2870.80087 19.105 0.057
2872.75829 19.187 0.056
2876.76105 19.083 0.062
2877.78292 19.189 0.065
2879.79168 19.044 0.050
2883.81007 19.350 0.059
2885.74524 18.956 0.064
2888.79350 18.897 0.072
2892.78511 19.244 0.101
2894.75139 19.397 0.086
2896.74854 19.004 0.054
2898.76941 19.199 0.073
2900.73139 19.351 0.064
2902.73093 19.077 0.051
2905.73811 19.285 0.072
2907.73935 18.952 0.052
2909.72834 19.146 0.048
2911.71984 19.318 0.053
2915.69121 19.001 0.056
2917.71718 19.179 0.054
2921.71511 19.088 0.065
2923.73640 19.203 0.071
2925.69997 19.311 0.073
2927.69736 18.924 0.062
2930.71526 19.076 0.062
2932.72162 19.016 0.061
2934.70172 19.165 0.060
2937.62225 19.082 0.075
2939.71583 19.344 0.079
2940.61885 19.064 0.046
2941.61245 19.274 0.066
2942.61866 19.169 0.056
2943.57103 18.997 0.072
2944.57446 19.195 0.066
2945.59127 19.149 0.094
2947.58805 19.303 0.091
2949.58220 19.114 0.074
2951.61395 19.119 0.080
2952.64135 18.886 0.062
2954.66790 19.148 0.089
2956.61395 19.177 0.053
2965.60785 19.016 0.045
2968.57894 19.114 0.078
2970.59828 19.266 0.071
2972.58243 19.400 0.080
2974.57676 18.967 0.062
2976.53267 19.056 0.081
2977.59969 18.834 0.071
2979.56399 19.081 0.089
2981.60903 19.292 0.132
2987.63272 19.221 0.074
2989.55500 19.271 0.083
2992.55823 19.271 0.093
2995.59964 19.306 0.057
2998.55764 19.333 0.106
3001.55893 19.205 0.073
3004.55089 19.174 0.077
3007.55700 19.075 0.059
3010.55612 19.099 0.065
3016.57326 18.862 0.062
3019.58670 18.951 0.067
3021.60065 19.182 0.052
3023.55595 19.143 0.068
3025.55494 19.365 0.086
3027.58859 19.100 0.065
3029.56051 19.221 0.075
3031.56487 19.418 0.101
3033.56735 18.931 0.054
3036.58455 19.038 0.082
3040.54757 19.278 0.096
3160.84505 19.132 0.105
3183.89699 19.039 0.061
3193.86473 19.328 0.094
3195.92374 19.508 0.103
3197.89929 18.944 0.062
3201.85677 19.428 0.079
3203.86390 19.152 0.050
3204.92753 19.339 0.077
3210.87855 19.254 0.071
3211.90679 19.001 0.058
3215.68528 19.396 0.140
3216.70653 19.170 0.107
3217.78252 19.381 0.100
3223.82008 19.328 0.095
3226.80861 19.286 0.085
3229.81768 19.454 0.075
3231.76832 19.371 0.112
3239.77787 19.086 0.061
3240.76722 19.348 0.099
3241.83643 19.133 0.071
3242.69892 19.352 0.094
3243.83156 19.345 0.087
3244.81264 18.908 0.071
3245.75808 19.204 0.078
3246.75436 19.201 0.081
3247.74572 19.007 0.076
3249.71282 19.006 0.068
3251.72558 19.337 0.064
3254.71290 19.284 0.078
3256.77877 19.249 0.072
3258.69860 19.027 0.079
3260.68892 19.258 0.096
3262.72487 19.314 0.051
3264.67657 19.368 0.060
3266.74757 19.101 0.062
3268.68089 19.182 0.052
3270.66121 19.317 0.087
3271.64869 19.066 0.076
3272.70551 19.026 0.054
3274.68765 19.084 0.076
3276.69652 19.290 0.081
3277.72935 19.274 0.107
3279.66195 19.316 0.074
3281.62139 19.218 0.059
3283.62718 18.885 0.035
3287.59327 19.190 0.074
3289.60426 19.379 0.079
3293.58126 19.288 0.064
3295.59999 19.169 0.041
3297.58128 19.137 0.054
3299.63817 18.977 0.053
3301.61228 19.302 0.105
3303.67445 18.820 0.061
3306.60707 19.438 0.060
3308.59491 19.017 0.075
3310.59407 19.163 0.083
3312.59635 19.474 0.094
3314.54873 19.366 0.123
3320.58649 19.255 0.064
3321.58216 19.187 0.065
3323.53008 19.429 0.092
3327.54124 18.953 0.066
3330.53521 19.099 0.076
3335.57624 19.223 0.081
3338.58325 19.159 0.060
3349.58037 19.035 0.040
3353.55769 19.032 0.073
3360.56630 19.291 0.072
3363.53817 19.235 0.098
3367.60135 18.973 0.051
3375.53435 19.023 0.067
3378.57990 19.107 0.058
3386.54625 19.064 0.047
3390.55470 19.123 0.092
3398.54167 19.304 0.070
3402.52976 19.139 0.072
3538.93856 19.280 0.091
3547.89990 19.176 0.070
3554.90809 19.161 0.073
3561.87424 19.159 0.044
3561.92727 19.164 0.048
3564.89061 19.181 0.050
3569.91269 19.191 0.066
3570.72619 19.066 0.095
3571.78297 19.716 0.201
3573.81967 18.909 0.068
3574.86613 19.399 0.087
3577.82470 19.214 0.070
3578.88284 19.198 0.056
3581.82925 19.014 0.055
3582.81363 19.238 0.076
3583.82250 19.145 0.064
3584.79415 19.029 0.048
3586.79257 19.284 0.049
3588.79654 19.336 0.056
3591.85806 19.360 0.051
3593.83222 19.085 0.059
3596.80589 19.371 0.081
3601.79430 18.869 0.051
3607.77166 19.354 0.056
3614.76952 19.132 0.039
3617.74651 19.156 0.052
3619.67790 19.027 0.057
3621.70490 19.180 0.064
3624.80645 19.440 0.086
3626.70184 19.017 0.055
3633.67956 19.482 0.118
3636.76261 19.345 0.100
3638.65607 19.143 0.073
3641.68511 19.133 0.053
3643.70581 19.266 0.061
3646.63906 19.331 0.074
3650.64388 19.124 0.059
3651.71787 18.866 0.040
3653.68904 19.192 0.060
3655.68024 19.376 0.070
3657.60866 19.137 0.062
3658.63539 19.154 0.071
3659.62684 18.922 0.067
3661.59572 18.961 0.086
3663.58245 19.343 0.107
3665.59910 19.330 0.067
3668.55707 19.385 0.076
3669.65953 19.364 0.082
3671.61233 19.249 0.073
3673.66246 19.034 0.069
3675.64324 19.125 0.050
3683.63260 19.238 0.069
3685.63402 19.451 0.077
3687.63237 19.033 0.055
3689.58462 19.059 0.060
3692.55525 18.980 0.060
3694.54860 19.341 0.091
3696.54042 19.141 0.052
3698.58252 18.757 0.056
3700.56169 19.240 0.073
3702.56885 19.339 0.092
3704.57073 19.059 0.061
3706.57950 19.085 0.050
3708.56846 19.364 0.087
3711.57511 19.305 0.092
3713.59761 19.320 0.068
3717.56553 19.006 0.096
3721.52975 19.680 0.189
3724.53483 19.289 0.078
3726.53127 18.984 0.067
3728.53776 19.177 0.068
3734.54892 18.966 0.054
3740.56227 18.875 0.044
3746.54302 19.043 0.087
3750.54078 19.239 0.123
