2104.87644 19.340 0.063
2112.91678 19.010 0.056
2115.89281 19.409 0.088
2116.92070 19.424 0.076
2117.87910 19.406 0.082
2123.87471 18.927 0.058
2128.87462 19.371 0.111
2130.81342 19.307 0.073
2131.80644 19.175 0.078
2133.86369 19.304 0.098
2134.85679 19.102 0.092
2135.89114 19.040 0.058
2136.89751 18.883 0.073
2140.86024 19.512 0.111
2141.77047 19.151 0.091
2142.86696 19.377 0.086
2143.87582 19.419 0.095
2144.79540 19.125 0.049
2156.72084 19.067 0.076
2160.80004 18.923 0.059
2162.81039 19.542 0.076
2165.79788 19.413 0.086
2166.80122 19.273 0.066
2167.73449 19.120 0.059
2168.75907 19.260 0.069
2172.79735 18.736 0.042
2173.75337 19.444 0.072
2174.73712 19.397 0.059
2184.74657 19.441 0.113
2185.71001 19.521 0.121
2186.73483 19.397 0.119
2187.65483 19.360 0.125
2190.73656 19.249 0.070
2192.70495 19.024 0.039
2193.72587 19.069 0.043
2194.69697 18.823 0.048
2200.71138 19.438 0.105
2203.59962 18.919 0.056
2206.64932 19.347 0.103
2208.69342 19.322 0.083
2211.70135 19.330 0.083
2212.68794 19.292 0.109
2214.68796 19.160 0.092
2215.72396 19.224 0.091
2217.68311 18.925 0.070
2219.72011 18.919 0.080
2223.67446 19.259 0.085
2225.63868 19.130 0.058
2227.53280 18.861 0.095
2228.60039 18.719 0.052
2230.53847 19.271 0.092
2232.55147 19.289 0.070
2234.59349 19.365 0.075
2236.58275 19.199 0.075
2239.53025 18.827 0.062
2241.57504 19.578 0.093
2243.61340 19.389 0.093
2249.56956 18.994 0.048
2251.62351 18.969 0.056
2254.56840 19.407 0.091
2256.59462 19.204 0.098
2259.61546 19.444 0.086
2262.62195 19.071 0.079
2266.61380 19.197 0.091
2271.58872 19.217 0.076
2273.58795 19.262 0.101
2276.58262 18.949 0.070
2280.57654 19.511 0.109
2285.57249 19.227 0.056
2289.60832 18.922 0.049
2291.61357 19.530 0.079
2293.61674 19.375 0.073
2295.61345 19.417 0.086
2297.61800 19.298 0.073
2299.61265 19.170 0.079
2453.88421 18.893 0.088
2460.93090 19.391 0.131
2464.88828 19.075 0.059
2466.88177 18.834 0.072
2468.87602 19.601 0.098
2470.86701 19.388 0.079
2472.88707 19.492 0.085
2481.87261 19.182 0.103
2483.93399 19.347 0.066
2486.93482 19.471 0.113
2489.81557 19.096 0.063
2490.81308 18.856 0.075
2496.79189 19.264 0.063
2497.81906 19.185 0.073
2498.81937 19.114 0.062
2499.90441 19.339 0.069
2500.91278 19.341 0.088
2501.89932 19.059 0.055
2502.87960 18.923 0.055
2508.79020 19.318 0.165
2516.82258 19.614 0.118
2517.86960 19.418 0.093
2518.84387 19.484 0.092
2519.79514 19.354 0.065
2520.83733 19.314 0.078
2521.78793 19.178 0.069
2524.79085 18.957 0.063
