2125.49432 15.950 0.012
2129.58064 15.835 0.008
2132.52535 16.271 0.010
2135.65253 16.135 0.008
2140.62083 15.939 0.009
2143.72625 16.292 0.011
2158.55274 15.972 0.008
2167.50816 16.388 0.012
2172.52379 16.337 0.013
2185.55207 15.709 0.008
2329.88556 16.329 0.011
2346.87805 16.341 0.011
2352.83237 16.322 0.013
2361.82669 15.971 0.009
2371.88742 15.768 0.008
2381.90597 15.869 0.008
2385.91583 16.329 0.011
2389.92679 16.254 0.011
2391.82041 16.338 0.014
2397.87297 16.416 0.012
2401.73300 15.834 0.008
2403.79175 16.397 0.011
2405.75347 16.487 0.012
2415.82672 16.373 0.012
2424.70544 16.127 0.011
2428.66896 16.348 0.011
2432.73241 16.410 0.015
2433.92302 16.123 0.013
2434.59678 16.431 0.013
2436.65004 16.007 0.009
2438.66568 16.396 0.012
2440.65834 16.194 0.011
2444.78566 16.114 0.010
2446.79127 16.186 0.011
2453.76492 16.332 0.011
2456.52656 16.341 0.012
2458.64076 16.057 0.009
2462.59491 16.409 0.011
2464.66397 16.154 0.009
2467.57058 16.325 0.011
2469.55784 16.220 0.010
2471.69283 16.353 0.010
2473.54588 16.397 0.012
2483.62649 16.416 0.013
2486.60962 15.914 0.009
2488.58448 16.290 0.013
2489.59282 16.342 0.011
2490.57662 16.419 0.013
2493.53479 16.084 0.010
2495.61095 16.393 0.012
2497.66534 16.110 0.010
2499.71329 16.342 0.010
2501.73113 15.834 0.008
2508.54806 16.420 0.013
2518.65426 16.176 0.011
2521.66074 16.285 0.011
2524.50084 16.370 0.012
2529.62392 16.384 0.012
2537.56799 16.013 0.012
2541.53622 16.416 0.012
2546.60166 16.478 0.013
2551.51362 16.338 0.013
2555.61006 16.321 0.014
2562.56377 16.352 0.013
2573.53117 16.316 0.015
2704.90438 16.414 0.010
2713.88626 16.220 0.009
2728.82794 16.128 0.010
2733.80073 16.421 0.012
2744.78393 16.398 0.011
2752.84790 16.149 0.011
2756.82730 15.885 0.009
2760.79245 16.353 0.011
2770.70657 16.035 0.010
2782.94467 16.386 0.019
2786.78756 16.117 0.011
2795.61333 16.293 0.011
2797.60144 16.386 0.010
2802.80855 16.009 0.011
2808.83536 16.125 0.011
2810.75695 16.300 0.011
2811.81254 16.414 0.011
2813.60893 16.422 0.013
2815.72966 16.175 0.010
2817.68330 16.388 0.013
2818.74578 16.336 0.012
2820.61425 15.841 0.009
2821.64247 16.048 0.009
2826.60820 15.810 0.009
2830.71097 15.860 0.012
2835.60589 16.363 0.014
2837.52132 16.406 0.014
2839.55476 16.072 0.010
2840.71393 16.412 0.012
2843.49124 16.430 0.012
2844.77249 16.342 0.012
2849.68662 16.158 0.011
2851.70766 16.447 0.014
2853.70956 15.817 0.008
2856.59378 16.250 0.011
2858.55994 16.394 0.012
2860.71099 16.216 0.014
2863.63353 16.415 0.013
2866.72232 16.283 0.012
2869.61585 16.411 0.011
2872.63708 16.176 0.009
2877.57676 15.932 0.009
2892.52958 16.446 0.013
2895.67993 16.336 0.011
2900.54147 16.037 0.010
2905.59539 16.049 0.011
2911.51125 15.866 0.009
2916.57966 15.851 0.010
2929.53994 16.203 0.012
3050.85405 16.420 0.015
3058.81920 15.822 0.008
3061.88361 16.424 0.011
3067.82001 16.443 0.011
3069.89369 16.035 0.009
3072.85852 16.404 0.010
3074.89803 15.924 0.008
3079.80492 16.394 0.011
3082.77129 16.161 0.009
3084.76454 16.333 0.010
3086.75940 15.870 0.007
3087.86976 16.221 0.009
3089.78030 16.323 0.010
3091.74232 16.399 0.011
3096.76928 16.458 0.012
3098.77852 15.920 0.008
3100.88995 16.422 0.011
3102.76921 16.522 0.012
3103.92236 16.247 0.011
3107.76913 16.435 0.010
3108.83924 15.850 0.007
3109.90885 16.264 0.010
3110.75848 16.156 0.009
3111.81596 16.375 0.011
3113.79515 16.180 0.009
3114.73345 15.931 0.007
3115.79534 16.126 0.009
3118.85203 16.061 0.009
3122.80237 16.320 0.012
3125.77981 15.840 0.009
3126.79001 16.059 0.009
3127.71974 16.087 0.009
3128.73933 16.282 0.010
3129.72220 16.378 0.011
3130.89361 15.936 0.009
3134.69246 16.288 0.017
3137.73870 15.729 0.008
3138.84622 16.315 0.010
3139.78203 16.365 0.011
3140.79423 16.404 0.010
3142.65282 16.444 0.011
3142.90899 16.183 0.010
3144.71642 16.102 0.008
3146.67907 16.336 0.011
3151.67505 16.273 0.011
3152.67847 16.361 0.011
3152.89138 15.981 0.010
3153.68141 16.429 0.012
3156.67255 16.182 0.009
3158.76088 16.248 0.011
3162.72802 16.341 0.012
3163.69185 16.346 0.010
3164.65909 16.408 0.011
3165.82713 16.114 0.007
3167.87441 16.431 0.012
3168.67258 16.321 0.011
3169.64421 16.408 0.010
3170.71833 16.370 0.010
3171.67227 15.688 0.007
3172.65212 15.916 0.008
3174.63647 16.300 0.009
3175.63830 16.433 0.010
3176.67247 16.452 0.012
3178.70091 16.191 0.010
3179.73794 16.392 0.011
3180.62958 16.340 0.009
3182.69214 15.815 0.008
3183.64121 15.926 0.008
3184.61204 16.073 0.008
3185.77734 16.411 0.011
3192.75796 15.870 0.009
3193.79566 16.108 0.009
3194.66188 16.011 0.009
3195.59307 16.038 0.008
3196.66906 16.296 0.011
3197.67192 16.383 0.011
3199.70357 15.914 0.008
3202.69135 16.356 0.010
3203.73659 16.438 0.010
3204.73225 15.752 0.007
3205.61064 15.979 0.008
3206.58771 15.806 0.007
3210.69879 15.703 0.007
3211.60376 15.678 0.007
3212.58934 16.020 0.011
3217.57860 15.795 0.011
3218.57778 16.085 0.010
3223.57406 16.012 0.010
3224.58297 16.211 0.009
3226.53804 16.357 0.011
3228.66731 16.158 0.010
3229.55114 16.044 0.009
3230.59005 16.256 0.009
3231.49096 16.230 0.010
3238.71572 15.897 0.009
3240.69961 16.296 0.012
3241.58393 16.184 0.012
3244.68138 15.823 0.010
3246.56795 16.055 0.011
3248.59277 16.453 0.013
3250.58003 15.987 0.008
3253.57186 16.327 0.010
3256.54740 15.843 0.009
3259.54815 16.359 0.012
3262.55975 15.945 0.008
3266.57338 16.413 0.012
3268.63852 16.206 0.010
3272.52867 16.454 0.012
3274.55279 16.076 0.010
3278.50313 16.497 0.013
3281.52538 16.350 0.013
