 456.69874 18.477 0.026
 456.73675 18.529 0.021
 457.58392 18.740 0.027
 457.68649 18.809 0.027
 458.66031 18.602 0.023
 458.72937 18.663 0.027
 459.57753 18.514 0.022
 459.68226 18.491 0.020
 461.69088 18.590 0.025
 462.69356 18.418 0.018
 465.69563 18.360 0.021
 465.82486 18.511 0.020
 466.67613 18.686 0.025
 466.74268 18.792 0.026
 467.67979 18.523 0.021
 468.69069 18.476 0.021
 468.75663 18.378 0.021
 468.81525 18.449 0.018
 468.83727 18.435 0.018
 469.68738 18.688 0.028
 469.76551 18.683 0.029
 469.83445 18.797 0.036
 470.76610 18.598 0.035
 470.81318 18.536 0.034
 471.67320 18.751 0.030
 472.64785 18.655 0.023
 472.69164 18.677 0.024
 472.73542 18.667 0.027
 474.72737 18.679 0.039
 475.56174 18.458 0.023
 475.62051 18.578 0.027
 475.68661 18.688 0.040
 475.73876 18.618 0.031
 477.55846 18.645 0.021
 477.60979 18.695 0.022
 477.75724 18.729 0.024
 477.83809 18.401 0.024
 478.56463 18.486 0.020
 478.78502 18.686 0.024
 478.84396 18.652 0.029
 479.56345 18.796 0.027
 479.60731 18.556 0.019
 479.74110 18.497 0.025
 479.84492 18.527 0.031
 480.59951 18.637 0.025
 480.68066 18.659 0.022
 480.77424 18.748 0.026
 480.81835 18.663 0.028
 481.58469 18.454 0.020
 481.73307 18.668 0.026
 481.77704 18.590 0.025
 481.82099 18.733 0.031
 482.73392 18.464 0.020
 482.81182 18.466 0.022
 483.60018 18.595 0.029
 483.64464 18.653 0.027
 483.68851 18.735 0.025
 483.73248 18.670 0.026
 483.77640 18.692 0.028
 483.82032 18.620 0.028
 484.59886 18.502 0.021
 484.70753 18.559 0.024
 484.75189 18.509 0.021
 484.79591 18.565 0.024
 485.60251 18.775 0.026
 485.74944 18.451 0.020
 485.79356 18.430 0.020
 486.59903 18.611 0.028
 486.68538 18.609 0.027
 486.74109 18.744 0.027
 486.78627 18.683 0.027
 487.62599 18.495 0.018
 487.67424 18.502 0.018
 487.72207 18.528 0.018
 487.76616 18.517 0.020
 487.81035 18.637 0.024
 488.61151 18.784 0.025
 488.65541 18.754 0.023
 488.72429 18.507 0.024
 488.76828 18.414 0.026
 488.81236 18.444 0.027
 489.58721 18.522 0.018
 489.67620 18.615 0.020
 489.72010 18.631 0.020
 489.76405 18.650 0.024
 490.58045 18.476 0.017
 490.71761 18.503 0.018
 490.76173 18.502 0.021
 490.80573 18.550 0.020
 491.60495 18.543 0.018
 491.65677 18.650 0.023
 491.70090 18.675 0.026
 491.81433 18.480 0.025
 492.58913 18.480 0.021
 492.66346 18.598 0.031
 493.59218 18.492 0.022
 493.63664 18.482 0.021
 494.58690 18.714 0.024
 494.63084 18.598 0.022
 494.67503 18.670 0.027
 494.71935 18.743 0.026
 494.76433 18.830 0.028
 495.58969 18.458 0.024
 495.66333 18.504 0.027
 495.71681 18.623 0.037
 496.58506 18.700 0.028
 496.62984 18.553 0.024
 496.67393 18.408 0.030
 496.71885 18.390 0.030
 498.58415 18.422 0.019
 498.62818 18.533 0.020
 498.74192 18.542 0.024
 498.78589 18.560 0.027
 499.57911 18.808 0.031
 499.62480 18.751 0.024
 499.76510 18.435 0.027
 500.54834 18.536 0.031
 500.62180 18.516 0.037
 500.66674 18.630 0.033
 500.71785 18.685 0.033
 500.76231 18.659 0.038
 501.58599 18.405 0.025
 501.70474 18.569 0.032
 507.57442 18.555 0.022
