2125.61979 18.070 0.060
2129.69452 17.819 0.032
2132.63609 17.760 0.029
2136.54015 17.943 0.047
2141.55189 17.909 0.036
2144.64178 17.980 0.039
2160.60957 18.032 0.064
2211.50426 17.769 0.055
2347.83597 17.662 0.031
2357.86350 17.812 0.036
2372.85137 17.949 0.046
2383.82325 17.870 0.033
2388.79393 17.832 0.042
2390.82334 18.009 0.041
2397.70101 17.845 0.034
2401.83268 17.902 0.038
2403.90965 17.766 0.031
2405.89704 17.758 0.037
2414.90207 18.020 0.049
2416.85436 17.680 0.035
2424.82173 17.858 0.041
2428.85034 17.865 0.040
2434.74867 17.586 0.025
2436.79738 17.755 0.033
2438.75816 17.850 0.038
2441.73585 17.720 0.028
2445.64198 17.940 0.039
2448.66336 17.855 0.040
2455.70000 17.805 0.029
2459.62002 17.733 0.025
2463.55132 18.007 0.045
2466.65047 18.092 0.053
2468.68070 17.723 0.028
2470.66313 17.766 0.031
2472.68832 17.859 0.034
2481.56771 17.925 0.053
2484.63026 18.106 0.054
2486.72225 17.817 0.053
2490.69045 18.027 0.047
2493.65197 17.979 0.046
2495.75392 17.857 0.044
2498.51746 17.817 0.026
2500.56195 17.898 0.033
2502.57318 17.766 0.034
2508.67348 17.991 0.055
2512.61982 17.788 0.040
2517.57373 17.760 0.035
2528.49432 17.821 0.043
2538.50073 17.704 0.036
2542.52805 17.936 0.044
2552.50201 17.912 0.052
2556.58612 18.008 0.059
2563.50055 17.947 0.044
2575.52875 17.884 0.046
2707.86995 18.066 0.046
2714.90923 17.791 0.031
2729.84320 17.888 0.055
2733.92335 17.769 0.050
2744.92116 17.794 0.032
2753.89559 17.811 0.037
2757.80733 18.052 0.042
2761.82443 17.797 0.035
2767.79975 17.717 0.043
2775.72882 17.996 0.069
2783.83278 17.706 0.032
2785.75841 17.758 0.036
2787.60875 17.759 0.043
2789.76546 17.899 0.038
2791.72186 17.976 0.040
2794.93652 17.738 0.041
2796.83556 17.686 0.027
2797.89680 18.059 0.040
2809.72467 17.853 0.044
2811.64901 17.802 0.047
2812.72352 17.988 0.048
2813.83279 17.927 0.041
2814.75633 17.636 0.033
2816.62101 17.738 0.033
2818.59229 17.800 0.035
2820.79893 17.797 0.036
2826.76240 17.840 0.029
2835.64653 17.678 0.045
2839.71578 17.837 0.044
2841.72507 17.893 0.036
2843.65161 17.720 0.036
2845.66224 17.758 0.041
2850.53023 17.711 0.031
2852.54263 17.856 0.051
2854.54637 17.899 0.041
2856.73671 17.844 0.055
2858.68936 17.730 0.044
2862.60203 18.048 0.059
2865.70560 17.950 0.045
2868.59182 17.725 0.029
2876.58808 17.819 0.038
2879.63836 17.796 0.039
2884.66873 18.005 0.053
2892.65710 17.774 0.051
2895.63079 17.748 0.032
2900.55901 17.818 0.043
2906.51093 17.848 0.047
2911.53510 17.669 0.037
2918.55911 17.817 0.046
2930.58009 17.862 0.049
3051.88964 17.776 0.048
3064.82450 17.871 0.046
3067.89793 17.821 0.032
3070.85946 17.742 0.041
3073.81488 17.632 0.034
3075.85355 17.718 0.033
3079.89809 17.664 0.037
3082.86906 17.990 0.041
3084.91151 17.643 0.027
3086.84305 17.764 0.028
3088.80051 17.809 0.031
3089.90977 17.741 0.031
3091.83799 17.693 0.033
3096.87096 17.874 0.044
3098.85999 17.969 0.033
3100.80908 17.738 0.032
3101.92282 17.975 0.051
3103.78037 17.941 0.039
3104.90106 17.840 0.080
3108.77292 18.009 0.036
3109.80510 17.908 0.035
3110.83951 17.774 0.032
3112.79783 17.786 0.034
3113.87878 17.686 0.028
3114.78965 17.827 0.031
3115.87313 17.782 0.035
3122.91566 17.952 0.045
3125.87600 17.902 0.049
3126.90157 17.670 0.033
3127.81242 17.997 0.043
3128.82547 17.779 0.034
3130.70337 17.763 0.039
3134.82508 17.796 0.037
3135.90470 17.944 0.044
3138.70644 17.769 0.039
3139.88373 17.712 0.028
3140.88350 17.833 0.033
3142.77177 17.743 0.032
3144.79272 17.694 0.033
3146.81537 17.852 0.040
3151.75537 17.980 0.046
3151.90803 18.007 0.049
3152.75944 17.723 0.034
3153.76335 17.961 0.049
3154.82491 17.918 0.049
3156.84461 17.938 0.044
3158.91873 17.608 0.049
3162.81961 17.885 0.041
3163.63249 17.994 0.036
3163.65425 17.972 0.035
3164.74184 17.858 0.035
3165.76199 17.702 0.024
3166.90713 17.694 0.049
3167.76736 17.826 0.049
3168.75519 17.652 0.029
3169.73152 17.909 0.037
3170.80857 17.820 0.027
3171.83134 17.655 0.021
3172.75829 17.993 0.034
3174.71522 17.979 0.033
3175.72457 17.826 0.031
3177.76174 17.981 0.053
3178.78828 17.815 0.032
3179.79797 17.693 0.031
3180.72690 17.814 0.027
3182.77789 17.958 0.039
3183.74646 17.877 0.041
3184.70427 17.640 0.025
3185.75690 17.884 0.037
3193.54250 17.717 0.032
3194.60108 17.719 0.034
3195.65305 17.840 0.026
3195.80607 17.736 0.029
3196.55154 17.735 0.037
3197.51903 17.906 0.033
3199.62887 17.683 0.033
3199.65432 17.679 0.029
3199.69189 17.695 0.032
3199.74855 17.861 0.044
3201.46721 17.712 0.043
3201.52071 17.688 0.027
3201.75110 17.763 0.023
3201.81594 17.876 0.039
3202.48400 17.832 0.038
3202.57508 17.699 0.031
3202.75877 17.695 0.033
3203.47277 17.708 0.034
3203.66466 17.890 0.034
3204.55145 17.689 0.023
3204.65896 17.791 0.031
3205.47386 17.897 0.039
3205.77261 17.728 0.028
3206.52586 17.688 0.028
3206.72343 17.923 0.044
3209.55358 17.632 0.033
3210.51728 17.928 0.041
3211.58924 17.751 0.038
3217.65788 17.736 0.034
3218.65628 17.721 0.036
3219.61213 18.017 0.060
3223.65746 17.733 0.044
3224.70295 17.970 0.038
3226.62651 17.863 0.046
3228.60674 17.702 0.035
3229.63921 17.931 0.043
3230.67280 17.844 0.037
3231.57620 17.701 0.032
3232.60399 17.959 0.055
3238.62516 17.821 0.040
3239.70386 17.750 0.043
3240.68499 18.030 0.058
3241.65990 17.788 0.038
3245.55978 17.837 0.040
3246.66348 17.782 0.046
3247.62967 17.637 0.033
3249.53168 17.732 0.036
3250.66435 17.786 0.040
3253.53211 17.749 0.036
3256.64139 17.882 0.048
3267.53745 17.741 0.034
3272.59287 17.873 0.043
3275.57584 17.663 0.040
3278.60473 17.751 0.037
3282.57874 17.993 0.032
3288.55130 17.845 0.036
3293.52192 17.812 0.031
3295.53211 17.921 0.024
3305.55151 17.656 0.038
3308.52278 18.072 0.071
3309.50992 17.773 0.042
3310.52952 17.495 0.036
3311.50067 17.833 0.053
3314.49992 17.928 0.070
3409.88298 17.656 0.032
3414.87145 17.627 0.032
3421.90301 17.757 0.029
3422.87736 17.610 0.025
3426.86849 17.818 0.032
3429.85054 17.842 0.036
3432.89394 17.786 0.032
3442.89643 17.817 0.034
3445.80917 17.770 0.026
3447.85984 17.975 0.040
3449.87244 17.689 0.024
3452.89303 17.897 0.029
3455.82728 17.767 0.039
3457.86081 17.812 0.028
3459.85598 17.708 0.027
3467.88584 17.711 0.027
3469.79180 17.681 0.024
3470.80468 17.879 0.026
3472.76715 17.686 0.027
3473.78692 17.886 0.035
3474.78359 17.867 0.045
3475.80919 17.763 0.028
3477.77097 17.658 0.027
3478.71692 17.823 0.032
3478.75179 17.952 0.034
3478.80826 17.967 0.034
3478.85760 17.765 0.024
3478.88800 17.695 0.029
3479.73613 17.708 0.025
3479.76980 17.711 0.023
3479.88615 17.844 0.027
3479.93074 17.800 0.028
3480.72995 17.696 0.024
3480.90065 17.792 0.027
3481.74789 17.826 0.029
3482.72465 17.622 0.025
3496.72745 17.933 0.035
3497.79900 17.843 0.038
3498.92327 17.776 0.035
3499.87015 17.642 0.027
3500.67928 17.855 0.028
3500.69150 17.707 0.025
3500.73635 17.815 0.031
3500.80361 17.779 0.029
3500.84459 17.862 0.029
3500.87357 17.896 0.036
3500.89815 17.904 0.039
3500.92882 17.909 0.033
3501.67097 17.767 0.032
3501.80112 17.584 0.018
3502.72586 17.794 0.025
3503.69502 17.646 0.024
3504.70975 17.945 0.034
3506.75359 17.661 0.031
3508.76315 17.909 0.040
3509.73625 17.622 0.025
3510.80601 17.944 0.034
3511.84514 17.726 0.027
3512.71484 17.933 0.040
3517.69576 17.846 0.043
3520.76921 17.833 0.033
3521.72598 17.741 0.023
3522.75394 17.673 0.023
3523.75914 17.833 0.024
3524.90085 17.838 0.039
3525.75731 17.688 0.024
3526.76027 17.794 0.028
3528.68120 17.923 0.031
3529.70347 17.716 0.021
3530.61859 17.901 0.024
3537.74378 17.752 0.028
3538.61508 17.861 0.032
3539.82538 17.871 0.021
3540.65843 17.700 0.028
3544.73061 17.913 0.039
3546.85251 17.814 0.051
3547.81678 17.893 0.045
3550.64326 17.653 0.023
3551.64420 17.730 0.017
3552.67916 17.803 0.031
3553.72858 17.640 0.033
3554.66710 17.892 0.040
3555.68547 17.866 0.034
3556.68154 17.663 0.026
3558.53858 17.594 0.026
3558.83726 17.845 0.040
3559.70721 17.769 0.025
3560.60858 17.855 0.034
3561.55353 17.647 0.026
3562.59695 17.940 0.045
3563.64772 17.856 0.031
3564.58268 17.862 0.044
3571.72133 17.797 0.046
3571.76990 17.907 0.074
3573.66576 17.844 0.039
3574.69718 17.658 0.028
3575.54466 17.806 0.025
3575.78127 17.501 0.026
3576.69853 17.768 0.032
3577.59862 17.495 0.025
3578.68327 17.928 0.034
3579.62878 17.748 0.026
3580.66196 17.560 0.025
3581.68181 17.826 0.026
3582.65369 17.617 0.025
3583.64412 17.924 0.036
3583.76402 17.743 0.038
3584.65276 17.745 0.024
3584.76743 17.777 0.033
3585.64311 17.657 0.031
3585.73270 17.690 0.026
3586.72818 17.855 0.027
3587.60040 17.702 0.035
3587.66330 17.790 0.037
3587.72592 17.827 0.046
3588.55089 17.844 0.029
3588.61080 17.751 0.024
3589.48957 17.669 0.023
3589.55448 17.716 0.023
3589.68174 17.736 0.023
3589.69107 17.775 0.026
3590.46905 17.835 0.035
3590.55387 17.599 0.022
3590.63339 17.585 0.026
3590.69046 17.715 0.029
3591.48216 17.807 0.029
3591.63190 17.826 0.024
3591.68927 17.797 0.024
3592.48129 17.653 0.027
3592.54857 17.634 0.024
3592.66234 17.691 0.024
3593.47185 17.849 0.027
3593.57555 17.670 0.024
3593.75621 17.594 0.031
3594.49555 17.765 0.035
3594.57037 17.737 0.023
3594.71839 17.813 0.032
3596.64570 17.814 0.043
3599.63624 17.935 0.049
3601.66691 17.590 0.026
3602.62752 17.826 0.034
3603.46679 17.692 0.052
3603.64755 17.593 0.027
3607.64591 17.774 0.031
3608.66127 17.700 0.028
3615.58902 17.735 0.028
3618.59062 17.763 0.032
3620.55383 17.852 0.031
3622.53169 18.000 0.043
3628.61253 17.855 0.045
3630.54722 17.931 0.043
3632.59889 17.704 0.041
3634.49797 17.761 0.035
3639.55684 17.757 0.025
3641.55525 18.026 0.054
3644.51564 17.729 0.028
3648.54874 17.619 0.037
3650.59588 17.654 0.040
3656.53269 17.649 0.034
3658.56453 17.807 0.053
3659.55107 17.836 0.052
3660.53717 17.791 0.043
3661.51846 17.699 0.047
3661.56298 17.746 0.058
3662.49871 17.917 0.041
3662.52567 18.064 0.057
3664.53504 17.621 0.028
3665.50793 17.765 0.038
3665.54056 17.667 0.037
3666.49476 17.648 0.032
3668.49178 17.836 0.052
3669.51705 17.687 0.039
3670.50700 17.933 0.057
3672.51508 17.817 0.053
3675.51925 17.961 0.049
3776.87794 17.540 0.028
3782.86258 17.789 0.033
3784.88789 17.574 0.024
3788.85534 17.749 0.034
3790.89772 17.836 0.036
3793.86505 17.725 0.024
3795.85244 17.710 0.038
3798.81564 17.813 0.029
3799.83983 17.618 0.028
3800.83475 17.592 0.031
3801.89424 17.801 0.035
3802.85979 17.585 0.031
3803.89509 17.707 0.027
3805.81154 17.597 0.027
3806.77781 17.757 0.034
3807.79692 17.614 0.033
3808.80460 17.632 0.027
3809.88971 17.777 0.029
3810.85632 17.624 0.026
3811.84791 17.825 0.035
3812.84401 17.797 0.041
3813.83695 17.639 0.028
3814.83584 17.789 0.029
3817.86909 17.756 0.029
3818.89648 17.680 0.027
3819.81415 17.879 0.029
3820.78084 17.658 0.025
3821.78397 17.667 0.026
3822.82336 17.791 0.031
3823.78355 17.538 0.026
3824.74974 17.869 0.040
3825.81460 17.749 0.031
3826.74312 17.709 0.028
3827.81091 17.814 0.031
3828.78553 17.642 0.034
3829.76772 17.764 0.033
3830.74408 17.695 0.026
3831.92105 17.724 0.026
3832.75462 17.769 0.027
3833.76778 17.662 0.024
3833.82029 17.695 0.022
3833.88322 17.781 0.027
3834.75356 17.596 0.022
3834.92441 17.577 0.043
3835.74261 17.782 0.036
3836.77366 17.582 0.025
3837.74101 18.002 0.049
3837.91292 17.577 0.025
3838.75280 17.649 0.040
3838.92013 17.759 0.035
3839.74857 17.476 0.028
3840.71457 17.765 0.033
3840.91955 17.577 0.027
3841.75309 17.604 0.027
3841.90379 17.745 0.029
3842.85690 17.576 0.023
3845.72861 17.788 0.049
3845.91994 17.540 0.032
3846.73933 17.686 0.025
3846.93200 17.812 0.038
3847.80540 17.631 0.035
3848.76035 17.754 0.031
3849.75951 17.720 0.027
3850.70416 17.865 0.033
3850.87719 17.588 0.027
3851.71879 17.790 0.032
3851.88357 17.838 0.037
3851.92970 17.882 0.035
3852.70727 17.613 0.028
3852.87851 17.739 0.029
3853.69568 17.798 0.026
3853.86397 17.614 0.023
3853.93481 17.528 0.025
3856.68573 17.746 0.028
3856.85248 17.890 0.029
3857.92338 17.781 0.034
3858.77212 17.567 0.023
3859.81028 17.794 0.029
3860.67979 17.546 0.027
3860.91864 17.768 0.041
3861.67787 17.784 0.033
3861.78150 17.785 0.024
3862.71114 17.612 0.022
3862.87361 17.733 0.028
3863.64860 17.820 0.032
3863.86271 17.672 0.024
3864.68553 17.692 0.029
3864.87561 17.827 0.027
3864.93455 17.699 0.024
3865.69637 17.649 0.027
3865.83310 17.711 0.029
3865.90983 17.666 0.027
3866.69482 17.781 0.028
3866.83432 17.655 0.026
3866.91323 17.665 0.023
3867.63767 17.647 0.028
3867.82523 17.726 0.031
3867.89641 17.727 0.027
3868.72078 17.634 0.031
3868.87245 17.666 0.033
3869.70059 17.747 0.029
3869.88154 17.646 0.034
3872.90486 17.758 0.026
3873.65409 17.574 0.023
3873.79629 17.724 0.027
3873.86827 17.645 0.028
3873.93786 17.720 0.033
3874.75257 17.801 0.036
3875.66624 17.618 0.020
3875.82210 17.715 0.025
3875.91265 17.755 0.027
3876.64345 17.767 0.020
3877.64160 17.587 0.025
3877.79290 17.830 0.026
3877.86678 17.741 0.028
3880.61464 17.785 0.023
3880.84246 17.768 0.033
3880.92127 17.934 0.037
3881.67167 17.638 0.027
3881.88312 17.619 0.023
3882.58366 17.664 0.029
3882.75994 17.779 0.033
3882.83419 17.720 0.029
