2166.85961 18.769 0.045
2185.82550 18.876 0.089
2189.86524 18.754 0.054
2192.76843 18.650 0.034
2201.77885 18.572 0.029
2212.81291 18.799 0.051
2217.79730 18.957 0.060
2223.81787 18.881 0.054
2226.79223 18.774 0.045
2228.83565 19.045 0.055
2230.74910 18.761 0.043
2232.76932 18.740 0.043
2234.76327 19.014 0.048
2238.71395 18.704 0.040
2240.84287 18.886 0.055
2242.84860 18.703 0.059
2248.72986 18.887 0.040
2251.75951 18.867 0.040
2253.78287 18.616 0.031
2255.70541 18.718 0.049
2258.70486 18.726 0.036
2264.81347 18.696 0.034
2269.78637 18.843 0.049
2271.73468 18.856 0.048
2273.82502 18.719 0.051
2275.79848 18.845 0.054
2277.80126 18.886 0.044
2279.79809 18.629 0.035
2281.76094 18.777 0.034
2283.81813 18.835 0.038
2289.75499 18.829 0.045
2291.76111 19.037 0.076
2293.72947 18.713 0.050
2295.75051 18.838 0.038
2297.74144 18.917 0.053
2299.77384 18.671 0.046
2303.67467 18.847 0.063
2323.57664 18.821 0.039
2326.58363 18.751 0.044
2332.52706 18.723 0.056
2338.54960 18.718 0.037
2356.49276 18.995 0.073
2387.50545 18.624 0.076
2524.87020 18.744 0.049
2537.87189 18.910 0.085
2542.83676 18.677 0.042
2544.89515 18.812 0.060
2551.88535 18.811 0.052
2559.82327 18.623 0.046
2563.86848 18.812 0.059
2573.79497 18.667 0.049
2577.85776 18.932 0.053
2583.75419 18.854 0.055
2589.79498 18.876 0.044
2605.76248 18.638 0.035
2609.67284 18.913 0.059
2611.67665 18.956 0.076
2617.82328 18.671 0.047
2620.79230 18.934 0.042
2623.76551 18.968 0.053
2626.69061 18.917 0.057
2627.63239 18.704 0.070
2628.85773 18.613 0.050
2630.84647 18.862 0.075
2632.63716 19.026 0.063
2635.63181 18.900 0.045
2637.77201 18.774 0.044
2641.66253 18.758 0.043
2643.67461 18.965 0.050
2645.66603 18.622 0.031
2651.66122 18.769 0.042
2653.68578 18.622 0.051
2655.67087 18.920 0.053
2657.80383 18.664 0.050
2659.67184 18.703 0.038
2661.69573 18.930 0.047
2665.79762 18.714 0.047
2671.80354 18.710 0.042
2675.73402 18.927 0.042
2677.76893 18.744 0.062
2679.75947 18.825 0.055
2682.61820 18.708 0.050
2686.61134 18.955 0.061
2691.55665 18.986 0.069
2695.59548 18.847 0.062
2700.54648 19.002 0.064
2713.53159 18.761 0.065
2841.93586 18.887 0.062
2868.89838 18.645 0.045
2890.84148 18.833 0.065
2895.87718 18.933 0.045
2900.83287 18.777 0.044
2906.86384 18.852 0.035
2910.89719 18.906 0.040
2915.89734 18.901 0.054
2922.77751 18.675 0.058
2925.86588 18.707 0.045
2930.77847 18.906 0.048
2933.82287 18.890 0.035
2939.83126 18.817 0.049
2941.84930 18.919 0.039
2943.72413 18.939 0.055
2946.82717 18.685 0.048
2948.81749 18.716 0.042
2952.81352 18.982 0.055
2956.65690 18.666 0.033
2958.68371 18.887 0.050
2962.69460 18.783 0.047
2965.71165 18.727 0.039
2967.81101 18.882 0.043
2970.77661 18.921 0.039
2974.71617 18.672 0.039
2976.75004 18.789 0.039
