2165.88307 18.838 0.058
2171.90436 18.317 0.032
2183.86379 18.440 0.043
2184.86575 18.464 0.043
2189.81005 18.437 0.044
2191.83693 18.573 0.029
2200.84347 18.599 0.034
2211.81922 18.767 0.051
2217.74610 18.624 0.046
2223.76604 18.712 0.039
2226.74120 18.701 0.043
2230.69780 18.663 0.043
2232.71835 18.702 0.036
2234.71152 18.782 0.043
2238.66284 18.649 0.041
2240.79120 18.803 0.056
2242.79309 18.801 0.060
2244.84381 18.960 0.067
2249.71613 18.967 0.044
2251.81100 19.022 0.051
2253.70751 18.903 0.037
2256.71479 18.960 0.046
2258.82263 18.785 0.046
2261.61490 18.867 0.039
2265.66482 18.917 0.041
2271.64127 18.989 0.058
2273.79432 18.241 0.032
2275.73220 18.541 0.043
2277.73574 18.142 0.022
2279.74669 18.196 0.026
2281.73388 18.193 0.023
2283.76216 18.412 0.026
2289.68592 18.278 0.029
2291.69473 18.372 0.033
2293.67066 18.374 0.032
2295.69022 18.478 0.032
2297.68833 18.550 0.040
2299.68109 18.504 0.033
2301.65050 18.540 0.048
2303.64735 18.489 0.040
2317.57107 18.598 0.034
2322.61702 18.689 0.043
2326.52638 18.673 0.046
2331.55692 18.710 0.046
2337.57569 18.773 0.047
2349.53545 18.824 0.064
2366.51086 18.816 0.081
2397.50605 18.282 0.039
2520.88360 18.779 0.057
2535.91485 18.882 0.112
2542.78564 18.822 0.050
2544.82994 18.919 0.057
2551.82999 18.905 0.047
2555.85405 18.985 0.054
2559.74171 18.940 0.054
2563.81307 18.971 0.061
2571.86775 18.295 0.036
2577.80488 18.624 0.043
2580.83402 18.299 0.026
2589.73419 18.551 0.039
2594.75341 18.376 0.046
2599.79487 18.542 0.040
2613.67654 18.545 0.047
2617.76718 18.833 0.056
2620.70651 18.659 0.039
2623.68112 18.680 0.044
2626.66027 18.755 0.048
2628.82620 18.854 0.058
2631.62701 18.713 0.046
2634.64758 18.729 0.037
2637.67380 18.748 0.043
2640.71467 18.901 0.054
2642.68456 18.766 0.048
2644.68291 18.834 0.048
2650.66648 18.870 0.047
2652.65181 18.879 0.054
2655.64214 18.807 0.051
2657.70454 18.839 0.060
2659.72898 18.925 0.060
2661.77671 18.687 0.048
2663.70769 18.844 0.071
2665.74672 18.787 0.046
2667.76686 18.451 0.036
2671.66241 18.975 0.047
2673.65478 19.013 0.048
2675.68293 18.845 0.063
2677.68573 18.711 0.047
2679.70813 18.272 0.030
2681.69688 18.155 0.032
2685.64339 18.493 0.044
2690.59730 18.749 0.053
2695.53506 18.944 0.068
2699.58738 18.206 0.034
2705.56117 18.247 0.029
2712.52580 18.296 0.043
2733.49583 18.640 0.056
2870.90702 18.992 0.060
2883.90656 18.336 0.027
2888.88764 18.409 0.029
2894.82269 18.437 0.040
2899.82353 18.496 0.033
2905.81286 18.574 0.043
2910.84275 18.691 0.032
2915.83862 18.711 0.032
2921.84100 18.727 0.041
2925.78433 18.660 0.047
2929.82140 18.750 0.041
2933.76825 18.705 0.034
2939.77408 18.732 0.047
2942.75219 18.756 0.040
2946.77262 18.810 0.046
2949.75627 18.807 0.047
2952.74949 18.893 0.064
2955.81384 18.920 0.070
2957.74149 18.951 0.053
2961.72419 18.930 0.058
2963.78324 18.917 0.054
2966.72263 18.857 0.039
2969.67143 18.903 0.043
2973.83737 18.157 0.026
2975.77284 19.025 0.053
2977.76078 18.973 0.056
2977.78679 18.531 0.034
2979.81276 18.170 0.026
2983.72041 19.025 0.060
2986.70303 18.993 0.050
2988.67024 19.043 0.057
2990.74641 18.230 0.026
2992.68676 18.507 0.032
2994.78175 18.484 0.032
2996.65775 18.682 0.032
2998.64063 18.867 0.046
3000.65739 18.247 0.027
3002.64312 18.245 0.025
3004.64493 18.274 0.026
3006.69447 18.515 0.033
3008.65369 18.323 0.044
3010.66531 18.483 0.036
3016.67953 18.569 0.036
3018.67695 18.676 0.046
3022.77127 18.854 0.040
3024.71955 18.792 0.036
3026.68862 18.754 0.036
3028.72444 18.798 0.030
3030.72948 18.924 0.046
3033.65156 18.767 0.032
3035.65768 18.771 0.043
3038.64128 18.833 0.070
3040.66662 19.041 0.081
3042.60165 18.793 0.051
3044.54374 18.748 0.041
3046.55951 18.762 0.046
3048.53668 18.746 0.036
3050.53785 18.722 0.037
3052.53217 18.788 0.046
3054.53360 18.741 0.040
3056.53289 18.784 0.040
3057.57927 18.868 0.047
3058.52579 18.826 0.056
3060.54552 18.812 0.047
3067.58212 18.852 0.067
3069.56723 18.842 0.046
3072.61411 18.976 0.072
3075.56912 18.822 0.050
3077.65254 18.572 0.043
3081.64386 18.498 0.036
3084.55204 18.910 0.040
3087.51573 18.953 0.053
3089.57396 18.614 0.048
3092.55928 18.757 0.078
3098.56140 18.355 0.036
3102.49984 18.695 0.048
3105.53866 18.388 0.036
3108.51702 18.356 0.032
3111.49499 18.330 0.044
3114.48642 18.335 0.033
3125.48359 18.479 0.057
3134.48400 18.605 0.056
3229.91503 18.822 0.036
3247.84850 18.914 0.051
3262.89546 18.858 0.050
3268.81707 18.944 0.039
3273.77614 18.756 0.053
3276.82173 18.945 0.053
3281.77183 18.899 0.036
3283.87163 18.177 0.019
3289.78538 19.033 0.047
3294.78296 18.441 0.029
3296.78863 18.158 0.021
3298.81925 18.399 0.026
3303.79109 18.462 0.053
3306.78373 18.445 0.033
3308.80043 18.548 0.036
3310.83278 18.624 0.037
3314.75997 18.592 0.047
3321.67483 18.486 0.036
3325.73660 18.725 0.040
3329.77120 18.793 0.027
3334.66651 18.717 0.048
3338.71917 18.760 0.034
3349.69632 18.843 0.040
3352.66307 18.805 0.037
3355.68434 18.878 0.043
3359.68949 18.845 0.040
3369.68942 18.910 0.043
3377.67582 18.980 0.040
3381.78133 18.384 0.027
3389.67085 18.576 0.041
3394.71647 18.358 0.032
3396.59587 18.953 0.051
3399.63333 18.181 0.025
3402.63169 18.229 0.022
3404.55984 18.853 0.047
3409.53898 18.971 0.056
3414.53433 18.396 0.037
3418.62706 18.651 0.041
3434.60665 18.762 0.034
3444.53911 18.798 0.047
3452.50058 18.843 0.048
3585.91722 18.763 0.032
3590.93821 18.213 0.030
3592.91011 18.246 0.021
3617.85829 18.465 0.030
3629.76872 18.507 0.043
3633.81595 18.720 0.047
3638.76950 18.700 0.043
3641.80787 18.784 0.046
3646.88713 18.879 0.061
3653.80580 18.928 0.047
3656.86165 18.818 0.036
3660.74753 18.825 0.054
3665.79705 18.853 0.064
3671.76294 18.757 0.046
3675.77798 18.882 0.043
3683.80100 18.847 0.036
3686.84871 18.323 0.025
3689.76654 18.850 0.040
3692.68699 18.902 0.050
3695.76630 18.243 0.025
3698.71322 18.828 0.056
3700.74783 18.294 0.021
3702.83546 18.547 0.025
3705.74230 18.251 0.022
3707.71837 18.199 0.032
3712.82188 18.718 0.036
3715.63956 18.170 0.026
3718.67218 18.314 0.036
3722.62561 18.250 0.029
3725.72248 18.703 0.048
3728.62599 18.443 0.026
3731.69720 18.664 0.030
3734.69009 18.733 0.030
3736.67815 18.720 0.033
3738.63125 18.587 0.033
3740.60161 18.606 0.032
3743.59895 18.646 0.037
3746.60019 18.677 0.043
3748.62852 18.674 0.060
3752.61683 18.853 0.037
3754.65496 18.861 0.044
3756.75498 18.823 0.057
3758.68025 18.870 0.063
3761.72650 18.986 0.039
