 726.82455 18.490 0.043
 739.85834 18.638 0.073
 744.76668 18.572 0.058
 745.85129 18.505 0.046
 746.83717 18.400 0.042
 747.73262 18.693 0.055
 748.68460 18.669 0.091
 750.79755 18.415 0.043
 751.79836 18.482 0.052
 752.85619 18.787 0.061
 754.80244 18.578 0.067
 755.78041 18.368 0.048
 759.70628 18.445 0.046
 761.78749 18.666 0.063
 766.83721 18.578 0.076
 773.79280 18.676 0.060
 776.81800 18.830 0.063
 778.85109 18.628 0.076
 780.77837 18.323 0.040
 782.80700 18.702 0.060
 788.83448 18.678 0.057
 792.74453 18.616 0.055
 795.82988 18.331 0.042
 798.75418 18.554 0.046
 817.75251 18.573 0.045
 819.82919 18.376 0.054
 824.69989 18.746 0.072
 826.79254 18.671 0.076
 827.68935 18.440 0.045
 828.74899 18.254 0.042
 829.69659 18.745 0.061
 830.75472 18.684 0.063
 831.59199 18.457 0.055
 832.76159 18.538 0.048
 833.58118 18.743 0.061
 834.70046 18.755 0.061
 835.80293 18.701 0.054
 837.66482 18.432 0.036
 839.66324 18.679 0.075
 841.75230 18.590 0.045
 842.74221 18.479 0.061
 844.59715 18.655 0.069
 846.76909 18.572 0.054
 850.75995 18.726 0.070
 854.78482 18.767 0.101
 855.70686 18.515 0.091
 856.66888 18.390 0.066
 857.72755 18.380 0.060
 858.69069 18.694 0.064
 859.75744 18.804 0.073
 860.65040 18.485 0.057
 865.56772 18.416 0.066
 867.62281 18.702 0.063
 874.68651 18.615 0.046
 876.60257 18.736 0.060
 876.70505 18.406 0.040
 878.69259 18.727 0.067
 880.62690 18.382 0.046
 885.58605 18.191 0.072
 887.67116 18.720 0.089
 890.69477 18.518 0.075
 892.54154 18.738 0.058
 893.70779 18.669 0.076
 896.50951 18.742 0.063
 900.56299 18.795 0.075
 919.56488 18.400 0.064
 925.51793 18.881 0.103
 931.57591 18.651 0.089
 934.52469 18.717 0.094
 947.53949 18.381 0.085
 950.51786 18.708 0.072
1072.90045 18.453 0.048
1079.80881 18.639 0.054
1080.81244 18.518 0.046
1083.82297 18.678 0.072
1084.81840 18.638 0.054
1086.84643 18.434 0.049
1090.77408 18.480 0.069
1091.88188 18.450 0.055
1092.82449 18.764 0.072
1093.83655 18.619 0.055
1106.76546 18.759 0.051
1108.78647 18.606 0.049
1114.79590 18.488 0.037
1119.83914 18.476 0.051
1120.74373 18.709 0.082
1126.76355 18.772 0.067
1129.82785 18.471 0.055
1131.83377 18.599 0.070
1132.82338 18.746 0.061
1137.80558 18.695 0.052
1138.84688 18.626 0.051
1142.77356 18.596 0.045
1152.73122 18.617 0.079
1154.74676 18.799 0.066
1155.70301 18.727 0.067
1157.75689 18.664 0.085
1159.76261 18.769 0.058
1161.82664 18.755 0.052
1163.82854 18.465 0.063
1164.84345 18.266 0.033
1166.76092 18.749 0.082
1167.78716 18.614 0.085
1168.76980 18.269 0.051
1171.73868 18.641 0.042
1175.73610 18.766 0.055
1179.78549 18.826 0.079
1181.74901 18.587 0.061
1183.83394 18.399 0.045
1185.83129 18.684 0.049
1187.78661 18.518 0.043
1189.72307 18.863 0.055
1191.76178 18.577 0.040
1192.82057 18.463 0.039
1193.81251 18.437 0.037
1194.68815 18.756 0.070
1201.77666 18.599 0.057
1202.78587 18.429 0.051
1204.69243 18.778 0.070
1206.79259 18.535 0.055
1207.70283 18.684 0.073
1211.76075 18.531 0.073
1214.67488 18.629 0.067
1215.57968 18.422 0.045
1216.65609 18.501 0.046
1217.73780 18.687 0.058
1219.65150 18.595 0.054
1220.75949 18.650 0.085
1221.62534 18.793 0.079
1223.71395 18.748 0.070
1224.59390 18.447 0.061
1226.60356 18.772 0.061
1227.60837 18.807 0.069
1230.67318 18.468 0.072
1233.56922 18.637 0.060
1235.70701 18.433 0.054
1237.58929 18.592 0.128
1238.62952 18.619 0.076
1240.70526 18.473 0.063
1242.52320 18.534 0.060
1244.65972 18.467 0.055
1247.51751 18.580 0.058
1248.61774 18.579 0.063
1251.57223 18.749 0.082
1254.58675 18.194 0.051
1255.61998 18.763 0.091
1256.62401 18.715 0.067
1258.61119 18.462 0.051
1261.51699 18.646 0.055
1264.52800 18.914 0.089
1267.54957 18.608 0.079
1272.52985 18.463 0.067
1274.54765 18.786 0.103
1276.56015 18.743 0.069
1278.56371 18.252 0.051
1279.54648 18.760 0.073
1290.52781 18.686 0.088
1301.57874 18.615 0.088
1306.49569 18.493 0.058
1315.52807 18.705 0.101
1318.51062 18.616 0.089
1320.50334 18.572 0.069
1330.51353 18.577 0.086
1335.50667 18.495 0.063
1431.86599 18.437 0.045
1433.86092 18.738 0.078
1436.77172 18.785 0.070
1439.85268 18.567 0.052
1441.87137 18.341 0.046
1443.89305 18.734 0.073
1447.82406 18.596 0.091
1449.86587 18.568 0.089
1453.81334 18.857 0.182
1454.87938 18.661 0.081
1459.74660 18.496 0.066
1462.82421 18.656 0.076
1471.82188 18.799 0.066
1476.71353 18.724 0.070
1478.79189 18.524 0.052
1484.78006 18.329 0.046
1487.85094 18.696 0.058
1489.76201 18.543 0.042
1491.79070 18.660 0.072
1493.73273 18.343 0.049
1496.62962 18.512 0.061
1498.69668 18.298 0.043
1500.83692 18.749 0.058
1503.67223 18.816 0.094
1505.77953 18.821 0.078
1507.73050 18.418 0.057
1508.68321 18.766 0.058
1509.70849 18.720 0.060
1511.70174 18.668 0.067
1512.80647 18.601 0.063
1514.75012 18.673 0.079
1517.71524 18.424 0.040
1519.66880 18.724 0.064
1522.74899 18.416 0.048
1523.69392 18.910 0.115
1525.67041 18.640 0.064
1527.78989 18.445 0.046
1528.79829 18.242 0.035
1529.84147 18.840 0.070
1531.81963 18.616 0.052
1538.77601 18.717 0.069
1542.80058 18.438 0.049
1544.74249 18.730 0.052
1547.81508 18.471 0.045
1548.82460 18.687 0.052
1549.83450 18.727 0.058
1552.71107 18.784 0.060
1553.78609 18.767 0.060
1554.80133 18.701 0.048
1555.78971 18.616 0.061
1555.84278 18.710 0.075
1561.58270 18.749 0.081
1562.78748 18.515 0.061
1566.63544 18.705 0.073
1568.65835 18.549 0.075
1571.72159 18.384 0.049
1575.68440 18.474 0.060
1577.75146 18.740 0.060
1579.72139 18.549 0.057
1581.66934 18.787 0.070
1584.64546 18.407 0.052
1586.65432 18.796 0.064
1589.75145 18.560 0.070
1592.64339 18.642 0.063
1593.54554 18.452 0.072
1595.61813 18.756 0.078
1596.73153 18.792 0.086
1599.72338 18.502 0.052
1600.65122 18.824 0.097
1601.72937 18.692 0.086
1602.71076 18.697 0.076
1604.70303 18.408 0.082
1606.67734 18.851 0.078
1609.69080 18.368 0.046
1610.70839 18.729 0.076
1611.68564 18.743 0.083
1613.67638 18.546 0.070
1615.68640 18.757 0.078
1616.62334 18.676 0.060
1617.66651 18.598 0.055
1618.50783 18.646 0.072
1620.53139 18.632 0.079
1620.68125 18.694 0.083
1622.67571 18.591 0.064
1624.67376 18.285 0.061
1625.65342 18.767 0.069
1627.66993 18.725 0.066
1629.64488 18.782 0.066
1630.66189 18.755 0.061
1633.49936 18.762 0.067
1634.61867 18.756 0.069
1635.63220 18.702 0.075
1643.60740 18.604 0.101
1644.55871 18.677 0.055
1653.52571 18.757 0.089
1654.57720 18.683 0.075
1656.59389 18.519 0.070
1658.51384 18.739 0.083
1660.49185 18.549 0.081
1662.50652 18.755 0.075
1665.54185 18.562 0.079
1670.50117 18.517 0.060
1682.47768 18.775 0.152
1782.90095 18.874 0.083
1783.89207 18.630 0.060
1790.87895 18.512 0.042
1813.81318 18.591 0.052
1818.86561 18.603 0.063
1823.88230 18.590 0.048
1826.86518 18.787 0.061
1843.80119 18.341 0.042
1843.84944 18.506 0.061
1844.81630 18.617 0.052
1845.70731 18.670 0.052
1845.77628 18.701 0.057
1845.86539 18.738 0.055
1847.63131 18.262 0.052
1847.71954 18.425 0.064
1849.62011 18.808 0.088
1850.71863 18.749 0.081
1852.73454 18.460 0.051
1855.79291 18.706 0.060
1856.69957 18.563 0.076
1858.60140 18.604 0.098
1858.70508 18.871 0.094
1858.79473 18.189 0.045
1860.76659 18.724 0.073
1860.83645 18.734 0.075
1861.69649 18.560 0.075
1862.61420 18.773 0.094
1862.74869 18.299 0.049
1864.61066 18.699 0.064
1864.75285 18.770 0.061
1864.84496 18.764 0.054
1866.67860 18.399 0.040
1866.79138 18.585 0.051
1866.84740 18.672 0.048
1868.65823 18.714 0.061
1868.74945 18.750 0.049
1869.78385 18.690 0.061
1869.82363 18.763 0.070
1870.71362 18.657 0.058
1870.82393 18.775 0.070
1872.69940 18.369 0.046
1872.77491 18.453 0.055
2167.89750 18.737 0.057
2187.78771 18.507 0.052
2190.88352 18.828 0.043
2193.81977 18.247 0.027
2193.85417 18.355 0.027
2202.81910 18.401 0.037
2202.85392 18.527 0.037
2215.77230 18.658 0.055
2215.80673 18.807 0.055
2221.85050 18.604 0.052
2222.80654 18.274 0.042
2224.82039 18.732 0.054
2224.85418 18.807 0.057
2227.73123 18.854 0.058
2227.76504 18.426 0.040
2229.73699 18.638 0.055
2229.77078 18.651 0.049
2231.70525 18.316 0.037
2231.73932 18.360 0.039
2233.67352 18.664 0.046
2233.70751 18.735 0.045
2237.62674 18.667 0.060
2239.65392 18.614 0.051
2239.68778 18.521 0.037
2241.74559 18.321 0.036
2241.77942 18.458 0.037
2243.81060 18.656 0.052
2243.84969 18.878 0.079
2248.67259 18.639 0.048
2248.70919 18.706 0.040
2250.74068 18.481 0.033
2250.76154 18.523 0.054
2252.73094 18.772 0.045
2252.83775 18.598 0.048
2254.72198 18.488 0.033
2254.75951 18.621 0.036
2257.72599 18.726 0.043
2257.77708 18.788 0.036
2260.74771 18.409 0.037
2260.79236 18.498 0.045
2265.73037 18.484 0.036
2265.78032 18.436 0.042
2266.77086 18.661 0.049
2266.80127 18.484 0.042
2270.79693 18.493 0.033
2270.83277 18.551 0.037
2272.64649 18.708 0.049
2272.68494 18.689 0.048
2274.77385 18.605 0.057
2274.81125 18.559 0.048
2276.83178 18.498 0.043
2276.86661 18.306 0.042
2278.78864 18.603 0.057
2278.82563 18.681 0.055
2280.77139 18.370 0.032
2280.80532 18.442 0.035
2282.76859 18.739 0.046
2282.80913 18.759 0.054
2284.76201 18.526 0.035
2284.78999 18.507 0.035
2289.83105 18.576 0.036
2290.69484 18.773 0.049
2291.81709 18.720 0.051
2293.78598 18.526 0.054
2293.80993 18.782 0.078
2295.83383 18.413 0.033
2297.79592 18.696 0.049
2297.82059 18.755 0.051
2299.83702 18.517 0.045
2301.73113 18.662 0.055
2302.78220 18.796 0.066
2302.80634 18.789 0.073
2303.72910 18.423 0.048
2321.71364 18.690 0.054
2324.57165 18.667 0.048
2328.55351 18.589 0.058
2328.59066 18.901 0.063
2340.58040 18.654 0.052
2346.52109 18.313 0.040
2360.51602 18.415 0.048
2385.55905 18.297 0.049
2391.51696 18.836 0.073
2534.89158 18.452 0.049
2539.89872 18.559 0.054
2540.89479 18.733 0.063
2545.86657 18.752 0.054
2548.83170 18.296 0.037
2553.75872 18.696 0.072
2553.79838 18.872 0.081
2557.82675 18.283 0.039
2557.86380 18.427 0.040
2561.82482 18.552 0.045
2561.86647 18.636 0.045
2565.82690 18.734 0.064
2565.85578 18.762 0.067
2574.78911 18.671 0.083
2574.81291 18.708 0.055
2574.82593 18.767 0.051
2578.84550 18.856 0.058
2578.86943 18.784 0.060
2584.74129 18.656 0.058
2586.78236 18.314 0.035
2590.81826 18.554 0.045
2590.85567 18.577 0.042
2596.82469 18.374 0.051
2596.86336 18.448 0.046
2606.72122 18.836 0.054
2606.75899 18.713 0.043
2609.82979 18.633 0.061
2610.66100 18.874 0.070
2614.79653 18.562 0.043
2614.83004 18.571 0.045
2619.67257 18.374 0.030
2619.70636 18.406 0.035
2621.80053 18.726 0.048
2621.83366 18.532 0.036
2624.69755 18.420 0.037
2624.73077 18.488 0.040
2627.78884 18.590 0.069
2627.83921 18.714 0.073
2629.81564 18.578 0.054
2630.60891 18.711 0.060
2632.70973 18.561 0.037
2632.75979 18.724 0.045
2635.81028 18.378 0.039
2636.70962 18.673 0.040
2638.75388 18.546 0.049
2638.80344 18.662 0.057
2641.77163 18.700 0.046
2641.80228 18.727 0.051
2643.77785 18.555 0.037
2643.81093 18.620 0.043
2645.77357 18.751 0.045
2645.79740 18.621 0.058
2647.70258 18.635 0.042
2649.68432 18.609 0.037
2650.78428 18.708 0.051
2651.76405 18.728 0.049
2653.65642 18.314 0.039
2653.74672 18.454 0.046
2655.71314 18.748 0.049
2655.78118 18.697 0.055
2657.64795 18.478 0.040
2657.76524 18.640 0.055
2659.80174 18.429 0.054
2659.82636 18.338 0.048
2660.71202 18.718 0.049
2661.62652 18.521 0.036
2662.71797 18.551 0.045
2664.73341 18.744 0.078
2666.61042 18.523 0.040
2666.78728 18.724 0.040
2668.77880 18.405 0.042
2668.83877 18.600 0.052
2673.78420 18.367 0.046
2675.80586 18.838 0.049
2676.76450 18.744 0.054
2678.81043 18.400 0.033
2679.81153 18.346 0.052
2680.70263 18.676 0.046
2684.59613 18.737 0.054
2687.63312 18.196 0.042
2688.56978 18.734 0.061
2692.54426 18.855 0.063
2692.57596 18.749 0.049
2697.52231 18.695 0.058
2697.55920 18.778 0.049
2702.52116 18.725 0.072
2702.56075 18.804 0.073
2708.54992 18.828 0.063
2709.51148 18.460 0.043
2724.51978 18.442 0.039
2725.52008 18.403 0.042
2871.91126 18.689 0.052
2875.88879 18.731 0.063
2884.87090 18.755 0.057
2884.91086 18.622 0.051
2890.89288 18.815 0.091
2896.84555 18.620 0.052
2896.88766 18.663 0.052
2902.78017 18.291 0.030
2902.81666 18.436 0.033
2907.87813 18.418 0.032
2911.88873 18.527 0.032
2912.82060 18.183 0.027
2917.79225 18.811 0.049
2917.82883 18.128 0.030
2923.79440 18.796 0.057
2923.83151 18.835 0.064
2926.84750 18.398 0.039
2926.88397 18.486 0.039
2931.77599 18.318 0.030
2931.81792 18.382 0.039
2934.81641 18.728 0.046
2934.85290 18.711 0.046
2940.79679 18.520 0.037
2940.83313 18.554 0.036
2943.80097 18.797 0.049
2943.83796 18.759 0.040
2947.80951 18.744 0.046
2947.84611 18.830 0.049
2950.72347 18.268 0.036
2950.76251 18.346 0.037
2954.74673 18.527 0.052
2954.78838 18.610 0.057
2956.79228 18.641 0.042
2956.82867 18.387 0.037
2958.83688 18.671 0.076
2961.76196 18.785 0.049
2962.83114 18.695 0.042
2963.76460 18.773 0.066
