2086.89212 19.066 0.097
2103.89894 19.263 0.058
2105.92907 19.221 0.075
2106.89468 19.190 0.075
2112.84706 19.447 0.089
2116.87482 19.350 0.072
2123.82175 19.141 0.077
2128.82925 19.295 0.102
2129.86123 19.262 0.085
2130.84761 19.210 0.079
2131.84169 19.266 0.091
2132.81000 19.451 0.108
2133.89832 19.450 0.140
2135.84783 19.251 0.097
2137.89546 19.289 0.110
2140.81508 19.259 0.081
2142.75544 19.354 0.080
2143.82093 19.268 0.075
2144.82762 19.137 0.053
2155.88236 19.235 0.124
2156.82895 19.161 0.087
2162.76516 19.356 0.081
2166.75976 19.413 0.071
2167.76821 19.377 0.078
2168.71739 19.074 0.072
2171.74329 19.372 0.073
2172.74992 19.376 0.085
2177.64342 18.908 0.063
2184.70505 19.239 0.097
2185.66858 19.246 0.094
2186.69341 19.048 0.100
2187.68858 19.501 0.127
2190.69514 19.042 0.065
2192.66667 19.366 0.059
2193.68773 19.246 0.057
2194.65785 18.998 0.055
2203.55431 19.554 0.117
2206.61061 19.071 0.107
2211.64470 19.017 0.066
2212.64853 19.321 0.095
2213.65435 19.354 0.103
2214.64555 19.273 0.109
2215.65251 19.045 0.068
2217.63922 19.285 0.110
2219.68209 19.166 0.087
2222.73065 19.341 0.102
2224.71696 19.063 0.064
2228.56173 19.122 0.079
2231.64666 19.256 0.092
2232.51339 19.366 0.128
2233.61680 19.454 0.092
2235.66692 19.273 0.072
2238.55046 19.305 0.100
2240.65476 19.134 0.076
2242.62229 19.445 0.139
2248.61159 19.160 0.058
2250.58026 19.452 0.090
2253.57389 19.185 0.066
2255.61054 19.334 0.094
2258.57683 19.264 0.074
2263.58757 19.336 0.079
2266.56354 19.111 0.086
2271.56792 19.252 0.080
2273.56725 19.097 0.107
2275.60218 19.201 0.088
2276.56174 19.081 0.102
2278.59433 19.132 0.084
2280.59016 19.228 0.097
2284.59304 19.380 0.101
2290.60701 19.418 0.104
2293.56930 19.320 0.103
2295.56208 19.112 0.077
2297.56538 19.361 0.128
2299.56448 19.086 0.097
2301.55676 19.522 0.139
2445.91531 19.403 0.120
2460.88253 19.251 0.132
2463.91886 19.344 0.092
2465.93162 18.907 0.055
2467.90462 19.305 0.084
2469.90399 18.956 0.053
2471.89345 19.513 0.112
2472.92292 19.078 0.059
2473.89484 19.019 0.061
2481.90712 18.960 0.081
2483.89236 19.391 0.071
2486.88935 18.810 0.067
2488.88159 19.279 0.116
2489.92672 19.304 0.100
2492.90709 19.340 0.098
2496.90682 19.305 0.085
2497.93022 19.304 0.087
2498.77750 19.094 0.069
2499.86311 19.352 0.077
2500.86864 19.206 0.068
2501.85763 19.314 0.071
2502.83783 19.206 0.093
2508.74912 19.423 0.171
2516.78041 19.429 0.115
2517.82715 19.323 0.091
2518.79856 19.155 0.081
2519.83550 19.121 0.062
2520.79487 19.376 0.094
2521.82700 19.223 0.063
2524.82526 19.079 0.097
2526.78146 19.146 0.053
2534.83784 19.363 0.103
2535.81805 19.206 0.076
2537.70582 19.321 0.122
2538.80180 19.246 0.104
2539.70530 19.118 0.080
2541.71721 19.293 0.072
2542.68700 19.282 0.075
2544.66584 19.131 0.067
2545.68057 19.329 0.072
2547.69857 19.147 0.075
2548.71532 19.255 0.065
2550.71045 19.449 0.098
2552.71316 19.164 0.065
2554.70631 19.303 0.077
2555.71424 19.393 0.079
2556.69327 19.223 0.070
2557.70580 19.153 0.052
2558.66229 19.336 0.087
2559.61920 19.299 0.094
2560.65225 19.199 0.070
2562.67069 19.265 0.084
2563.67865 19.358 0.087
2564.69400 19.413 0.100
2565.68463 19.096 0.075
2566.66490 19.529 0.104
2568.69589 19.457 0.147
2571.64887 19.624 0.146
2573.66199 19.180 0.105
2574.64581 18.968 0.067
2576.65896 19.291 0.100
2577.63269 19.066 0.098
2578.63276 18.968 0.064
2579.63942 19.599 0.125
2580.65155 19.351 0.077
2583.62286 19.534 0.134
2584.63021 19.585 0.132
2586.62811 19.154 0.071
2587.61212 19.458 0.094
2588.72054 19.440 0.094
2589.60208 19.341 0.092
2591.64032 18.980 0.067
2593.60935 19.377 0.086
2594.61311 18.985 0.091
2596.58865 19.454 0.133
2597.57581 19.491 0.136
2598.64966 19.190 0.087
2599.60914 19.118 0.094
2607.63035 19.161 0.093
2610.55013 19.320 0.121
2613.54399 19.428 0.109
2615.57285 19.096 0.080
2619.56051 19.224 0.104
2621.56947 19.307 0.087
2625.55207 19.496 0.156
2628.54520 19.125 0.132
2632.55162 19.160 0.075
2636.54702 19.197 0.104
2639.54727 19.355 0.089
2642.55626 19.434 0.133
2646.56883 19.286 0.104
2651.54112 19.266 0.130
2654.55866 19.358 0.124
2657.56154 19.202 0.098
2660.55731 19.318 0.099
2671.55497 19.147 0.091
2673.56676 19.343 0.133
2676.52813 19.209 0.114
2679.54150 19.081 0.079
2777.90653 19.488 0.144
2804.87353 19.128 0.100
2811.90798 19.489 0.152
2814.94365 19.205 0.085
2817.93020 19.436 0.124
2831.78504 19.212 0.112
2832.75103 19.487 0.122
2832.92898 19.111 0.071
2833.86895 19.256 0.115
2835.87758 19.171 0.079
2837.87866 19.350 0.149
2838.93584 19.609 0.171
2840.82858 19.220 0.089
2843.83003 19.086 0.069
2844.87583 19.096 0.068
2845.92182 19.043 0.076
2849.85927 19.300 0.093
2850.89202 19.400 0.104
2851.93559 19.467 0.121
2852.80626 19.002 0.078
2853.94568 19.023 0.119
2854.83200 19.357 0.108
2856.81895 19.265 0.110
2858.91300 19.443 0.080
2860.87899 19.316 0.077
2861.75017 19.169 0.066
2862.92917 18.752 0.063
2863.83841 19.626 0.171
2865.83527 19.042 0.070
2866.88493 18.840 0.071
2867.82496 19.387 0.083
2868.77261 19.253 0.084
2869.90560 19.329 0.089
2870.81920 19.300 0.070
2871.86213 19.553 0.108
2875.80850 19.358 0.098
2876.77940 19.500 0.088
2879.74292 19.455 0.072
2883.82909 19.412 0.071
2885.76388 19.244 0.061
2888.81219 19.540 0.132
2892.80358 19.506 0.146
2894.73275 19.125 0.087
2896.72983 19.377 0.081
2898.75079 19.118 0.065
2900.74966 19.408 0.065
2902.74918 19.192 0.058
2905.75637 19.402 0.081
2907.75776 19.134 0.050
2909.74687 19.345 0.060
2911.73824 19.103 0.045
2915.70971 19.169 0.060
2917.73582 19.371 0.062
2921.73358 19.321 0.084
2923.75551 19.250 0.094
2925.71850 19.382 0.072
2927.71599 19.205 0.081
2930.73409 19.280 0.088
2932.74060 19.212 0.075
2934.72040 19.365 0.072
2937.64443 19.436 0.097
2939.69708 19.336 0.079
2940.63717 19.133 0.050
2941.68702 19.142 0.058
2942.63717 19.353 0.078
2943.60836 19.238 0.089
2944.59297 19.116 0.071
2945.60974 19.138 0.139
2947.61923 19.337 0.090
2949.60053 19.154 0.071
2950.64530 19.420 0.078
2951.63247 19.382 0.101
2952.66138 19.465 0.114
2954.68631 19.173 0.102
2956.63229 19.260 0.058
2958.62669 19.115 0.081
2961.59780 19.359 0.137
2965.63620 19.222 0.066
2968.59754 19.351 0.092
2970.61679 19.169 0.079
2972.60128 19.384 0.092
2974.60201 19.194 0.072
2976.55172 19.302 0.089
2978.57781 19.312 0.104
2980.59466 19.530 0.141
2982.53987 19.192 0.083
2984.63077 19.303 0.095
2986.64088 19.238 0.090
2988.53325 19.599 0.151
2991.60632 19.150 0.071
2994.58863 19.481 0.102
2997.56080 19.261 0.071
3001.57728 19.392 0.090
3005.53533 19.269 0.118
3008.56164 19.037 0.102
3011.56503 19.544 0.144
3016.59169 19.195 0.096
