2090.88799 16.868 0.015
2103.94096 16.683 0.009
2105.89270 16.888 0.011
2106.85734 16.718 0.012
2116.84127 16.887 0.011
2123.78816 16.928 0.013
2127.80131 16.906 0.016
2128.79608 16.799 0.013
2129.82811 16.624 0.009
2130.79455 17.023 0.013
2131.88308 16.984 0.015
2134.77964 17.010 0.015
2135.81257 16.932 0.012
2136.82880 16.740 0.012
2137.78637 16.524 0.011
2140.78071 16.665 0.011
2142.79367 16.917 0.012
2143.78867 16.802 0.011
2144.88094 16.740 0.011
2155.84913 16.756 0.016
2156.79573 16.526 0.010
2160.70488 17.008 0.014
2162.73164 16.750 0.010
2166.72609 16.675 0.011
2167.80946 16.618 0.010
2172.71659 16.924 0.013
2173.69717 16.733 0.010
2177.58819 16.614 0.012
2184.67117 16.804 0.014
2185.63524 16.585 0.012
2187.72973 16.943 0.014
2188.65056 16.750 0.013
2190.66160 17.037 0.012
2191.71376 16.889 0.011
2192.63510 16.699 0.009
2193.65630 16.502 0.009
2194.62459 16.908 0.012
2195.69040 16.847 0.008
2201.63801 17.007 0.012
2203.67447 16.797 0.011
2204.63059 16.561 0.011
2208.67501 16.592 0.012
2211.61220 16.655 0.011
2212.61275 16.714 0.011
2213.62098 16.915 0.016
2214.60636 16.783 0.013
2215.62082 16.638 0.012
2217.60582 16.905 0.014
2219.65047 16.625 0.011
2222.61933 16.762 0.014
2224.68942 16.941 0.013
2226.60659 16.693 0.012
2228.53091 16.902 0.014
2229.58916 16.798 0.013
2231.54066 17.035 0.016
2233.54543 16.720 0.012
2235.63075 16.922 0.011
2237.55025 16.665 0.014
2240.60584 16.871 0.012
2242.58767 16.542 0.010
2244.60929 16.828 0.012
2250.53968 17.022 0.014
2252.59021 16.753 0.011
2255.56766 16.839 0.011
2257.59503 16.528 0.009
2262.58739 16.919 0.013
2266.54233 16.903 0.015
2271.55379 16.706 0.011
2273.55210 16.938 0.017
2275.58515 16.719 0.012
2277.56949 16.930 0.013
2280.53716 17.033 0.020
2284.57757 17.001 0.014
2289.57125 16.860 0.012
2291.57093 16.554 0.010
2293.54917 16.800 0.012
2295.54308 16.716 0.012
2297.54464 16.821 0.016
2301.54183 16.737 0.014
2444.92114 16.730 0.013
2458.92089 16.918 0.014
2463.88452 16.669 0.011
2465.89702 16.937 0.013
2467.87099 16.626 0.011
2468.93473 16.530 0.010
2469.87067 16.896 0.013
2471.87869 16.592 0.010
2473.85620 16.862 0.012
2483.82855 17.041 0.014
2486.84419 16.577 0.012
2488.83580 16.884 0.016
2489.89232 16.747 0.012
2492.87384 16.869 0.014
2496.87327 16.831 0.011
2497.89643 16.725 0.012
2498.89931 16.532 0.009
2499.82975 16.901 0.014
2500.83417 16.800 0.012
2501.82420 16.585 0.010
2502.80392 17.017 0.014
2503.81937 16.895 0.011
2511.82784 16.841 0.013
2516.86197 16.690 0.012
2517.79014 17.036 0.014
2518.76445 16.837 0.012
2520.76142 16.581 0.010
2526.74799 16.771 0.010
2534.80580 16.785 0.012
2535.86235 16.670 0.012
2537.67239 16.772 0.015
2538.76100 16.704 0.012
2539.67383 17.041 0.015
2540.69136 16.901 0.017
2541.67929 16.717 0.011
2542.65538 16.536 0.011
2544.63255 16.807 0.012
2545.64940 16.661 0.011
2547.66713 16.935 0.015
2548.68205 16.837 0.012
2550.67684 16.782 0.011
2551.66349 16.896 0.012
2552.67960 16.798 0.009
2554.67293 17.047 0.013
2555.68073 16.881 0.012
2556.65985 16.739 0.012
2557.67210 16.553 0.009
2558.62895 16.942 0.014
2559.58481 16.782 0.014
2560.61872 16.659 0.011
2561.64440 16.689 0.015
2562.63699 16.896 0.013
2563.64498 16.819 0.012
2564.66059 16.678 0.011
2565.64591 16.849 0.012
2566.63326 16.899 0.013
2568.63599 16.604 0.013
2571.62119 16.727 0.015
2574.61389 16.860 0.013
2575.63121 16.703 0.009
2576.61341 16.676 0.013
2577.59942 16.897 0.016
2578.59805 16.809 0.013
2579.60765 16.634 0.011
2580.59540 17.076 0.015
2583.59102 16.582 0.011
2584.59884 17.046 0.016
2587.57837 16.529 0.011
2588.60647 17.012 0.014
2589.56357 16.850 0.013
2590.58298 16.684 0.014
2591.58424 16.688 0.012
2593.57426 16.792 0.012
2594.57863 16.640 0.012
2596.55379 16.884 0.015
2597.54206 16.707 0.013
2598.58915 16.591 0.010
2599.57138 17.032 0.020
2606.65607 16.590 0.013
2609.59898 16.689 0.012
2611.56902 16.891 0.017
2614.57433 17.037 0.013
2618.56759 17.012 0.015
2620.56535 16.708 0.014
2623.57297 16.857 0.014
2626.56455 16.901 0.015
2632.53742 16.562 0.011
2636.53252 16.537 0.013
2638.56637 16.881 0.019
2641.55666 16.928 0.013
2645.56623 16.893 0.014
2650.55898 16.764 0.013
2653.57219 16.839 0.015
2656.55483 16.978 0.019
2659.58182 16.514 0.013
2663.54649 16.968 0.017
2667.56794 17.027 0.017
2671.53802 16.964 0.015
2673.53404 16.672 0.014
2675.55079 16.950 0.016
2678.55161 16.702 0.016
2681.55883 16.658 0.013
2777.87310 16.817 0.017
2804.91606 16.762 0.015
2809.93924 16.557 0.012
2813.92472 16.524 0.011
2817.89719 16.931 0.016
2820.94850 16.663 0.015
2829.94649 17.014 0.015
2831.74842 16.675 0.014
2831.94468 16.717 0.013
2832.88978 16.719 0.012
2833.83525 16.888 0.015
2835.92062 16.663 0.012
2837.84120 16.861 0.017
2838.86186 16.753 0.016
2839.85358 16.479 0.011
2844.84296 16.891 0.011
2845.83929 16.787 0.013
2848.92597 16.999 0.017
2850.85874 16.623 0.012
2851.90206 16.693 0.011
2852.93526 16.944 0.014
2853.91297 16.789 0.012
2856.78590 16.796 0.016
2858.88014 16.545 0.010
2859.94113 16.926 0.017
2860.84613 16.833 0.012
2861.71438 16.554 0.010
2862.82172 16.932 0.016
2863.80439 16.873 0.016
2865.87770 16.656 0.011
2866.83672 17.046 0.017
2867.77273 16.846 0.012
2869.81791 16.552 0.011
2871.84748 16.895 0.013
