2129.92937 19.199 0.065
2177.71156 19.113 0.067
2203.62383 19.101 0.067
2212.71265 19.102 0.076
2228.62482 19.116 0.071
2283.61586 19.093 0.065
2296.59389 19.411 0.126
2300.60157 19.092 0.070
2464.91563 19.182 0.064
2496.82341 19.453 0.089
2497.84666 19.496 0.124
2498.84602 19.285 0.073
2501.93011 19.183 0.074
2502.90598 19.011 0.071
2518.87215 19.090 0.083
2519.78355 19.723 0.105
2520.86383 19.152 0.082
2524.77936 19.192 0.092
2538.87733 19.243 0.113
2540.81622 19.821 0.167
2541.78327 19.289 0.080
2542.74968 19.115 0.068
2544.73362 19.174 0.064
2545.74709 19.329 0.080
2547.76110 19.463 0.082
2548.78316 19.467 0.089
2550.77817 19.269 0.071
2551.76563 19.243 0.071
2552.78078 19.157 0.065
2553.72153 19.316 0.099
2554.77403 19.381 0.083
2555.78198 19.261 0.071
2556.76190 19.549 0.141
2557.77617 19.419 0.089
2558.72997 19.278 0.068
2559.69209 19.136 0.059
2560.72431 19.129 0.056
2561.76559 19.399 0.121
2562.73906 19.184 0.068
2563.74629 19.282 0.082
2565.76244 19.324 0.092
2566.73731 19.355 0.099
2571.72518 19.198 0.080
2573.72891 19.582 0.151
2574.71641 19.491 0.093
2576.75559 19.395 0.101
2577.71401 19.234 0.113
2578.69600 19.326 0.105
2579.70660 19.091 0.076
2580.72271 19.244 0.089
2583.71107 19.705 0.155
2584.69767 19.567 0.111
2587.68053 19.200 0.068
2589.68620 19.383 0.083
2590.69908 19.502 0.099
2597.64671 19.510 0.116
2599.68801 19.541 0.169
2637.53969 19.147 0.093
2804.82757 19.124 0.150
2805.92296 19.039 0.120
2861.81778 19.473 0.076
2862.86604 19.457 0.099
2863.90510 19.504 0.133
2865.79033 19.144 0.098
2867.87692 19.047 0.064
2869.84199 19.568 0.107
2870.88594 19.459 0.082
2895.78732 19.553 0.082
2903.82318 19.217 0.049
2906.77162 19.338 0.053
2918.74499 19.213 0.071
2924.73850 19.413 0.101
2929.73526 19.407 0.074
2933.72335 19.353 0.053
2951.69942 19.197 0.079
2964.69200 19.365 0.105
2966.62230 19.501 0.082
2971.67440 18.792 0.052
3006.59389 19.521 0.082
3009.58597 19.462 0.108
3013.59843 19.095 0.068
3022.58952 19.118 0.071
3028.55959 19.486 0.089
3244.74247 19.354 0.099
3296.61526 19.342 0.065
3341.63052 19.329 0.077
3360.59806 19.379 0.076
3366.63767 19.286 0.076
3372.62210 19.463 0.074
3552.89285 19.350 0.127
3558.94413 19.539 0.116
3562.93861 19.183 0.055
3568.93014 19.604 0.113
3570.88994 19.181 0.087
3571.87854 19.276 0.099
3573.92436 19.234 0.111
3575.88358 19.489 0.095
3579.88132 19.205 0.058
3582.77856 19.628 0.096
3589.86105 19.160 0.070
3590.89132 19.171 0.049
3592.83297 19.691 0.074
3594.89330 19.434 0.095
3603.78187 19.158 0.059
3607.87457 18.831 0.053
3617.83087 19.606 0.079
3619.80677 19.384 0.065
3621.80386 19.204 0.053
3621.84931 19.288 0.056
3625.80224 19.392 0.067
3628.75241 19.459 0.117
3630.71900 19.219 0.117
3632.75273 19.145 0.079
3634.66146 19.895 0.173
3637.73569 19.254 0.077
3640.70112 19.178 0.059
3642.69903 19.457 0.111
3644.73191 19.520 0.065
3646.74561 19.431 0.108
3650.76130 19.215 0.053
3652.70974 19.332 0.058
3654.68300 19.331 0.061
3656.75659 19.353 0.093
3657.76000 19.270 0.068
3659.72179 19.354 0.104
3661.64840 19.413 0.098
3664.71843 19.387 0.062
3666.71747 19.208 0.064
3668.70175 19.428 0.086
3670.68312 19.296 0.086
3672.64254 19.285 0.074
3674.77448 19.237 0.059
3676.66778 19.374 0.073
3682.64386 19.097 0.070
3684.66794 18.948 0.052
3686.62446 19.686 0.110
3688.59726 19.305 0.070
3693.60904 19.585 0.110
3695.60505 19.465 0.082
3697.59556 19.507 0.111
3699.59533 19.125 0.067
3701.62940 18.759 0.049
3703.63438 19.452 0.068
3705.64476 19.521 0.065
3707.61132 19.454 0.067
3712.67191 19.455 0.087
3715.61281 19.371 0.095
3717.59146 19.077 0.073
3720.62723 19.447 0.092
3724.59649 19.468 0.090
3726.61687 19.165 0.070
3731.55666 19.483 0.099
3735.59567 19.101 0.053
3739.55821 19.576 0.089
3743.57225 19.232 0.079
3748.57585 19.537 0.200
3753.57284 19.185 0.092
3759.57764 19.417 0.101
3763.56255 19.553 0.093
3769.54032 19.281 0.089
3773.56621 19.654 0.124
3778.54091 19.054 0.084
3903.92467 19.239 0.070
3908.94792 19.471 0.095
3915.93804 19.428 0.067
3920.90890 19.098 0.055
3933.84915 19.396 0.068
3935.84560 19.211 0.065
3937.88351 19.115 0.079
3945.85288 19.127 0.053
3950.87076 19.526 0.083
3957.82868 19.612 0.142
3959.83253 19.522 0.111
3961.81112 19.046 0.090
3964.81819 19.516 0.058
3966.81073 19.624 0.076
3968.80399 19.405 0.071
3970.79555 18.965 0.040
3973.76655 19.747 0.089
3975.77987 19.547 0.083
3980.71238 19.669 0.113
3981.71222 19.589 0.084
3982.77665 19.655 0.114
3986.75372 19.105 0.065
3989.85642 18.983 0.064
3991.79463 19.438 0.116
3994.70640 19.351 0.084
3998.83387 19.046 0.070
4001.70093 19.675 0.102
4003.66454 19.120 0.048
4005.73946 18.888 0.042
4007.63804 19.702 0.108
4008.66339 19.461 0.052
4011.69108 19.284 0.086
4014.68908 19.594 0.144
4016.67024 19.655 0.178
4018.66664 19.467 0.089
4020.70589 19.122 0.062
4023.65607 19.458 0.083
4025.70426 19.412 0.071
4027.64451 19.495 0.084
4029.62672 19.072 0.058
4031.61367 19.393 0.074
4036.67243 19.382 0.070
4038.64555 19.199 0.062
4040.58387 19.483 0.101
4042.65276 19.678 0.119
4047.60686 19.036 0.074
4049.57947 19.590 0.089
4051.62911 19.894 0.166
4053.60351 19.311 0.052
4055.56906 19.033 0.083
4057.57210 19.463 0.130
4060.55108 19.570 0.099
4064.59553 19.065 0.045
4066.55291 19.738 0.108
4068.62025 19.404 0.070
4071.58497 19.157 0.076
4073.59188 19.181 0.084
4075.63692 19.036 0.064
4077.60935 19.576 0.129
4079.59282 19.432 0.089
4083.56389 19.132 0.082
4087.62196 19.419 0.073
4095.58602 19.578 0.092
4100.56341 19.258 0.096
4105.64010 19.549 0.102
4107.58118 19.183 0.061
4108.62727 19.341 0.070
4112.58154 19.434 0.086
4119.58352 19.479 0.111
4120.61432 19.149 0.055
4122.60295 19.356 0.073
4127.59518 19.389 0.076
4253.92071 19.392 0.124
4255.94090 19.301 0.142
4258.92084 18.858 0.087
4273.94097 19.483 0.173
4279.77001 19.154 0.139
4282.85657 19.239 0.090
4283.82468 19.228 0.102
4284.92646 19.175 0.098
4289.89727 19.348 0.098
4292.93075 19.081 0.055
4295.92457 19.388 0.080
4297.84478 19.322 0.089
4298.87794 19.318 0.114
4299.92139 19.256 0.064
4300.94363 19.180 0.071
4302.84413 19.317 0.084
4303.85287 19.405 0.089
4307.79347 19.136 0.064
4308.72467 19.217 0.084
4308.93205 19.361 0.073
4310.90377 19.100 0.080
4314.83427 19.464 0.108
4316.89413 19.587 0.105
4320.83996 19.366 0.095
4326.90407 19.446 0.108
4327.92674 19.254 0.107
4328.89665 18.969 0.074
4329.91182 18.859 0.059
4331.89461 19.539 0.127
4333.92882 19.390 0.127
4336.89130 19.336 0.123
4339.89913 19.263 0.120
4340.88398 19.539 0.104
4342.85680 19.321 0.099
4344.81730 19.106 0.076
4346.79069 19.266 0.082
4348.77437 19.548 0.089
4350.75120 19.315 0.062
4353.70942 19.108 0.067
4355.76809 19.519 0.110
4358.71127 19.424 0.101
4362.71906 19.206 0.077
4363.72628 19.287 0.086
4365.71578 19.253 0.114
4369.74984 19.229 0.099
4370.70995 19.216 0.098
4373.72221 19.523 0.093
4376.71998 19.353 0.090
4378.68686 19.278 0.082
4379.71851 19.306 0.105
4381.67713 19.379 0.107
4383.70580 19.364 0.077
4386.73194 19.363 0.084
4388.73059 19.268 0.084
4391.55370 19.445 0.108
4394.64795 19.346 0.079
4396.71081 19.246 0.098
4398.71361 19.166 0.102
4402.69859 19.444 0.084
4404.71525 19.340 0.113
4409.70280 19.261 0.086
4412.64749 19.316 0.089
4415.73862 19.079 0.084
4417.68862 19.621 0.101
4420.67536 19.474 0.107
4423.66556 18.841 0.056
4426.54714 19.333 0.121
4428.60602 19.461 0.130
4430.62595 19.100 0.071
4432.61188 19.292 0.070
4434.65326 19.479 0.104
4436.62988 19.439 0.090
4438.63777 19.272 0.108
4440.64362 18.945 0.079
4442.60508 19.459 0.117
4444.62960 19.558 0.148
4450.60784 19.295 0.111
4452.63979 19.662 0.142
4454.62099 19.309 0.101
4456.61588 19.256 0.116
4457.64468 19.269 0.108
4460.59333 19.654 0.138
4462.61823 19.417 0.117
4464.61282 19.220 0.084
4471.58609 19.300 0.080
4473.57401 19.204 0.093
4475.63736 19.236 0.096
4480.62132 19.570 0.135
4482.62349 19.027 0.114
4484.63380 19.438 0.187
4486.64560 19.116 0.108
4490.57477 19.212 0.084
4643.94816 19.347 0.127
4651.92464 19.163 0.079
4655.84556 19.398 0.089
4661.94424 19.400 0.104
4663.81658 19.489 0.136
4665.88966 19.450 0.121
4671.92362 19.625 0.119
4677.88749 19.052 0.053
4682.87284 19.275 0.099
4684.89993 19.250 0.064
4686.86000 19.403 0.067
4688.87614 19.512 0.074
4690.80162 19.242 0.076
4691.80487 19.047 0.071
4694.81467 19.529 0.155
4697.79562 19.842 0.160
4699.81651 19.327 0.076
4700.85042 19.216 0.062
4701.85824 19.156 0.074
4703.81753 19.576 0.101
4704.83586 19.634 0.119
4707.82479 19.401 0.068
4709.79542 19.199 0.056
4715.80043 19.597 0.095
4717.75502 19.346 0.073
4720.73408 19.495 0.090
4724.69840 19.236 0.086
4726.69240 19.075 0.076
4730.74680 19.453 0.064
4740.72428 19.386 0.065
4743.72198 19.204 0.055
4748.70810 19.380 0.080
4750.74084 19.657 0.184
4754.66643 19.465 0.095
4756.69655 19.427 0.096
4758.65612 19.253 0.062
4760.64282 19.123 0.056
4762.63282 19.412 0.102
4767.68906 19.417 0.089
4771.58334 19.699 0.141
4772.65398 19.574 0.120
4774.65036 19.560 0.108
4776.60081 19.277 0.098
4778.60311 18.976 0.056
4780.62079 19.569 0.129
4782.57259 19.411 0.092
4783.63430 19.385 0.093
4786.55523 18.905 0.065
4789.61838 19.534 0.082
4791.58260 19.593 0.093
4793.58927 19.479 0.092
4795.62357 18.986 0.053
4797.59668 19.200 0.090
4799.60307 19.950 0.150
4801.57969 19.221 0.064
4802.64642 19.525 0.104
4803.61885 19.192 0.080
4805.56138 19.137 0.062
4807.57991 19.904 0.167
4809.60496 19.576 0.099
4811.62691 19.197 0.095
4814.58465 19.077 0.083
4816.58688 19.330 0.082
4818.56471 19.290 0.079
4820.57889 19.255 0.076
4822.65160 19.162 0.073
4824.62052 19.251 0.093
4831.59669 19.189 0.098
4834.63019 19.455 0.161
4838.62944 19.103 0.084
4841.61202 19.097 0.092
4843.60947 19.370 0.121
4846.61512 19.377 0.101
4848.65144 19.455 0.101
4850.63891 19.282 0.083
4853.63461 19.771 0.157
4856.61033 19.240 0.083
4864.58801 19.456 0.089
4868.60776 18.873 0.068
4870.54717 19.527 0.133
4873.56285 19.204 0.096
