2128.70711 16.091 0.007
2131.62495 16.112 0.007
2135.59616 16.065 0.005
2140.57904 16.131 0.007
2143.68163 16.068 0.006
2162.65162 16.049 0.007
2170.55816 16.051 0.006
2173.63177 15.858 0.005
2183.57578 15.975 0.007
2185.50983 15.882 0.006
2200.53342 15.878 0.007
2328.84695 15.830 0.006
2344.90039 15.850 0.006
2351.86234 15.956 0.006
2360.87180 16.073 0.007
2371.84563 15.861 0.006
2381.85295 15.841 0.006
2385.87349 15.997 0.006
2389.87688 16.081 0.007
2391.77051 16.033 0.007
2400.75958 15.895 0.007
2400.78709 15.851 0.006
2402.87215 15.879 0.006
2404.92271 16.086 0.007
2406.90951 15.878 0.006
2414.84441 15.947 0.006
2416.73262 16.051 0.007
2424.78843 15.826 0.006
2428.81860 15.960 0.006
2431.75043 16.032 0.006
2433.72395 15.846 0.006
2435.67689 15.976 0.006
2437.73897 15.880 0.007
2439.67226 16.065 0.006
2441.64899 15.825 0.005
2444.65348 16.019 0.007
2446.74810 15.972 0.006
2452.65806 16.043 0.007
2458.79409 15.841 0.006
2462.65406 16.072 0.006
2464.61237 15.870 0.006
2467.50525 15.848 0.006
2469.51494 16.049 0.006
2471.75059 15.892 0.006
2473.50322 15.909 0.007
2483.58337 15.850 0.006
2486.55183 16.006 0.007
2490.53450 16.063 0.007
2492.77332 15.844 0.007
2495.56511 16.107 0.007
2497.62320 16.007 0.006
2499.66929 15.864 0.006
2501.68752 15.983 0.006
2508.50605 16.093 0.007
2511.68304 16.076 0.007
2518.59955 15.857 0.006
2521.61311 16.018 0.006
2535.54267 15.937 0.007
2541.51800 15.868 0.006
2546.56002 15.850 0.006
2550.60742 16.061 0.008
2555.56769 15.947 0.007
2562.52065 16.112 0.007
2574.48788 15.861 0.007
2713.84393 16.042 0.007
2727.88625 15.818 0.006
2732.90422 15.847 0.006
2743.89156 15.996 0.006
2752.80505 16.099 0.007
2755.91434 16.004 0.006
2759.90600 16.092 0.006
2765.93283 16.018 0.007
2770.66192 15.977 0.007
2782.90272 16.001 0.007
2784.88253 15.947 0.007
2786.73466 15.976 0.007
2789.60603 15.914 0.006
2791.56708 16.081 0.007
2794.72460 16.094 0.007
2796.66718 15.819 0.006
2802.71877 15.848 0.007
2808.76361 15.852 0.007
2810.69760 15.929 0.007
2812.66331 16.061 0.007
2813.75170 15.913 0.007
2815.68788 15.879 0.006
2816.82311 16.071 0.007
2817.83246 15.961 0.007
2819.62645 15.860 0.006
2821.59666 16.098 0.007
2830.63585 15.838 0.007
2835.56369 16.096 0.007
2836.79504 15.937 0.007
2838.68831 16.060 0.007
2840.66400 15.836 0.006
2842.72672 15.993 0.005
2844.72722 15.977 0.006
2849.62034 15.854 0.007
2851.65667 16.084 0.007
2853.66614 15.932 0.006
2856.54159 15.879 0.007
2858.51882 16.072 0.007
2860.67221 15.869 0.007
2863.66599 15.917 0.007
2867.62551 15.916 0.006
2870.70363 15.856 0.007
2876.67901 16.102 0.007
2879.62382 16.004 0.006
2882.57712 15.833 0.006
2893.68699 15.852 0.006
2896.55732 15.821 0.006
2907.51369 16.106 0.007
2925.55127 15.830 0.006
2935.56505 15.846 0.007
3049.86393 16.099 0.006
4686.64483 15.826 0.006
