2125.54569 16.526 0.016
2129.62899 16.540 0.010
2132.57327 17.037 0.015
2135.71088 16.379 0.009
2140.66890 16.900 0.018
2144.55280 16.698 0.012
2160.54236 16.895 0.015
2168.60983 16.698 0.013
2187.51916 16.694 0.015
2206.51436 16.791 0.018
2331.85522 16.752 0.013
2346.90157 16.958 0.013
2358.82717 16.477 0.011
2372.78742 16.756 0.012
2382.91158 16.561 0.011
2386.85494 17.043 0.016
2390.79808 16.877 0.015
2397.76011 16.592 0.010
2401.78487 16.412 0.010
2403.84090 16.435 0.009
2405.80940 16.990 0.013
2414.78940 16.816 0.012
2416.76067 16.704 0.012
2424.85332 16.530 0.016
2428.75495 16.950 0.012
2432.79792 16.897 0.018
2434.66574 16.702 0.012
2436.71139 16.696 0.011
2438.68966 16.575 0.010
2440.83118 16.733 0.012
2443.69599 16.601 0.012
2445.57709 16.896 0.013
2448.55400 16.808 0.024
2453.81305 16.935 0.015
2463.48555 16.875 0.016
2464.71570 16.382 0.009
2467.61866 16.943 0.013
2469.63309 16.904 0.011
2471.64486 16.899 0.012
2473.60994 16.781 0.012
2483.67481 16.489 0.010
2486.65813 16.887 0.017
2490.62478 16.910 0.013
2493.58705 16.852 0.013
2495.65860 16.871 0.012
2497.73809 16.888 0.013
2499.76136 16.878 0.013
2502.50502 17.026 0.015
2508.59993 16.980 0.015
2508.60742 17.014 0.016
2512.55623 16.907 0.016
2517.67780 16.880 0.016
2520.51595 16.477 0.011
2526.61168 16.362 0.009
2541.59018 16.694 0.013
2547.52827 17.030 0.017
2556.51926 16.827 0.015
2563.55274 16.602 0.012
2574.53205 16.928 0.018
2705.89470 16.784 0.012
2706.86125 16.692 0.012
2714.84554 17.036 0.013
2728.87533 16.677 0.013
2733.85821 16.400 0.011
2744.83803 16.856 0.041
2752.91088 16.672 0.013
2756.87545 16.379 0.010
2760.84371 16.971 0.015
2766.87571 16.887 0.013
2770.76328 16.591 0.012
2783.76411 16.894 0.012
2785.87571 16.956 0.017
2786.87776 16.919 0.019
2789.68376 16.564 0.011
2791.64747 16.356 0.010
2794.81040 16.564 0.011
2796.75080 16.510 0.010
2808.89123 16.865 0.022
2809.89566 16.896 0.016
2810.82263 16.838 0.013
2811.85988 16.837 0.012
2813.65662 16.337 0.011
2815.77826 16.579 0.011
2817.73121 16.489 0.010
2818.79416 16.412 0.011
2820.66642 16.925 0.015
2826.69512 16.847 0.016
2834.71733 16.565 0.016
2835.83472 16.737 0.016
2837.57267 16.905 0.018
2839.60953 16.923 0.013
2841.62833 16.908 0.013
