 457.75759 18.709 0.027
 458.74194 18.807 0.034
 459.69475 18.902 0.031
 461.70968 18.662 0.024
 461.83225 18.767 0.038
 462.54205 18.779 0.036
 465.78563 18.733 0.029
 466.69625 18.822 0.037
 467.80412 18.832 0.032
 468.71052 18.722 0.028
 470.77836 18.845 0.049
 471.83037 18.895 0.050
 472.75524 18.885 0.042
 473.66706 18.892 0.054
 474.74748 18.868 0.044
 475.64025 18.810 0.037
 476.79249 18.759 0.056
 477.77715 18.802 0.037
 478.58443 18.858 0.035
 479.78285 18.772 0.040
 480.61951 18.755 0.032
 481.60462 18.809 0.031
 482.76560 18.767 0.031
 483.55336 18.737 0.036
 484.55121 18.667 0.046
 485.55578 18.878 0.032
 486.54733 18.811 0.031
 487.57498 18.740 0.030
 488.53960 18.978 0.053
 488.67795 18.783 0.034
 489.62990 18.899 0.031
 490.60036 18.761 0.024
 491.55849 18.807 0.036
 492.54278 18.866 0.037
 492.61718 18.712 0.032
 493.54585 18.798 0.030
 494.54067 18.750 0.031
 495.54300 18.880 0.046
 496.53849 18.795 0.037
 498.53725 18.701 0.032
 499.53275 18.878 0.040
 500.52395 18.743 0.042
 501.52452 18.724 0.040
 507.64205 18.936 0.061
 508.59492 18.815 0.049
 510.53290 19.014 0.050
 511.64245 18.800 0.043
 512.67983 18.946 0.049
 513.67173 18.665 0.027
 514.54486 18.850 0.042
 515.53652 18.684 0.032
 516.54006 18.788 0.040
 517.54155 18.844 0.042
 518.58033 18.793 0.034
 519.53096 18.662 0.029
 521.53183 18.868 0.047
 523.54368 18.878 0.042
 524.52266 18.830 0.043
 526.52608 18.774 0.038
 526.62717 18.839 0.043
 527.52341 18.887 0.036
 528.58283 18.761 0.048
 530.61144 18.712 0.053
 531.53832 18.971 0.060
 532.52374 18.783 0.047
 533.52727 18.693 0.042
 534.53458 18.815 0.044
 535.64909 18.851 0.046
 552.63242 18.810 0.038
 553.48813 18.823 0.053
 554.54693 18.760 0.056
 561.54735 18.643 0.050
 566.48294 18.821 0.051
 567.48372 18.830 0.049
 569.47818 18.845 0.065
 571.53203 18.850 0.053
 572.48823 18.937 0.069
 573.49583 18.881 0.076
 574.52459 18.843 0.051
 673.85016 18.956 0.038
 699.82347 18.780 0.055
 701.86833 18.908 0.054
 704.81221 18.858 0.051
 706.81617 18.719 0.063
 707.86553 18.984 0.068
 712.88796 18.967 0.047
 715.85335 18.868 0.048
 726.87339 18.796 0.036
 728.83752 18.884 0.046
 729.81987 18.781 0.048
 733.87219 18.747 0.057
 742.81266 18.894 0.062
 745.74418 18.830 0.047
 747.80093 18.640 0.035
 748.75570 18.847 0.049
 750.84856 18.862 0.055
 751.74113 18.766 0.055
 755.69960 18.795 0.057
 759.76891 18.897 0.042
 760.82106 18.959 0.048
 763.81704 18.899 0.062
 769.85348 18.676 0.044
 775.82849 18.802 0.043
 778.79502 18.732 0.060
 780.82581 18.837 0.046
 787.83356 18.745 0.041
 792.76755 18.716 0.049
 796.78346 18.729 0.041
 798.80066 18.937 0.055
 816.80914 18.886 0.044
 817.79859 18.670 0.040
 822.75670 18.754 0.035
 826.62494 18.743 0.046
 827.73564 18.720 0.040
 830.81582 18.929 0.074
