2329.89129 14.552 0.004
2346.88373 14.450 0.004
2371.89310 14.534 0.004
2453.77082 14.437 0.004
2464.66989 14.472 0.004
2467.57649 14.433 0.004
2469.56376 14.400 0.004
2471.69879 14.478 0.004
2473.55178 14.461 0.004
2483.63245 14.404 0.004
2486.61558 14.490 0.004
2490.58259 14.402 0.004
2495.61691 14.411 0.004
2497.67136 14.437 0.004
2499.71926 14.488 0.004
2508.55407 14.470 0.004
2518.66023 14.419 0.004
2521.66674 14.448 0.004
2529.62995 14.509 0.004
2537.57397 14.447 0.004
2541.54222 14.430 0.004
2546.60731 14.425 0.004
2551.51959 14.517 0.004
2555.61607 14.452 0.004
2562.56976 14.436 0.004
2728.83359 14.511 0.004
2744.78921 14.539 0.004
2752.85357 14.425 0.004
2766.83029 14.432 0.004
2770.71221 14.459 0.004
2810.76556 14.435 0.004
2811.81829 14.491 0.004
2813.61469 14.556 0.005
2815.73545 14.414 0.004
2817.68906 14.413 0.004
2818.75159 14.565 0.004
2820.62002 14.567 0.004
2821.64826 14.457 0.004
2844.78142 14.564 0.004
2853.71540 14.570 0.004
2856.59965 14.452 0.004
2858.56579 14.471 0.004
2863.63939 14.468 0.004
2869.62173 14.579 0.004
2872.64294 14.504 0.004
2877.58263 14.430 0.004
2892.53548 14.574 0.004
3066.82755 14.546 0.004
3068.88504 14.537 0.004
3072.80422 14.440 0.004
3077.89360 14.430 0.004
3081.85022 14.432 0.004
3084.81663 14.513 0.004
3088.86846 14.449 0.004
3090.78085 14.445 0.004
3097.89261 14.490 0.004
3103.84339 14.562 0.004
3104.82951 14.430 0.005
3114.87763 14.404 0.004
3116.78363 14.419 0.004
3126.74219 14.570 0.004
3130.81072 14.409 0.004
3131.75749 14.546 0.004
3138.77518 14.548 0.004
3140.74359 14.572 0.004
3141.80646 14.487 0.004
3147.73436 14.574 0.004
3165.64419 14.483 0.004
3167.72656 14.421 0.004
3171.58807 14.430 0.004
3173.76862 14.559 0.004
3178.53392 14.400 0.004
3179.83599 14.435 0.004
3180.84324 14.571 0.004
3185.54255 14.403 0.004
3193.66878 14.486 0.004
3195.72372 14.425 0.004
3197.71999 14.454 0.004
3218.71483 14.454 0.004
3224.60396 14.518 0.004
3229.67783 14.518 0.004
3239.57413 14.416 0.004
3240.58261 14.557 0.004
3247.55610 14.539 0.004
3249.68269 14.470 0.004
3778.88773 14.512 0.004
