2127.56129 15.452 0.007
2130.58498 16.156 0.008
2133.59508 16.097 0.007
2136.71616 16.106 0.009
2141.70676 16.165 0.010
2179.57013 16.155 0.011
2189.57981 15.734 0.008
2190.50146 15.807 0.007
2215.51334 15.947 0.009
2337.89299 15.488 0.006
2353.84516 16.154 0.009
2363.82295 15.735 0.007
2373.85880 16.150 0.008
2464.82340 16.205 0.008
2816.71659 16.110 0.008
2852.67184 15.738 0.007
3066.80363 16.184 0.009
3068.86415 15.916 0.007
3072.78327 15.648 0.007
3076.80179 15.692 0.007
3077.83597 16.064 0.012
3081.81811 15.992 0.007
3084.79599 15.558 0.006
3086.85735 16.172 0.007
3088.84674 15.737 0.006
3090.75945 16.052 0.007
3091.90996 15.484 0.006
3097.85818 15.977 0.007
3099.83178 16.209 0.011
3101.85733 15.953 0.008
3103.82286 16.194 0.007
3104.80894 15.702 0.014
3107.81229 16.178 0.011
3108.86202 15.567 0.006
3112.91174 15.735 0.006
3114.89826 16.160 0.007
3115.91015 16.299 0.007
3116.82148 16.200 0.007
3124.83942 16.206 0.012
3126.72180 15.710 0.006
3127.92308 16.260 0.007
3128.91231 15.552 0.006
3130.79007 15.888 0.007
3131.73364 16.006 0.008
3135.74595 15.992 0.007
3138.74753 15.697 0.006
3140.72294 16.159 0.007
3141.78474 16.041 0.007
3142.85886 15.975 0.011
3144.87683 16.299 0.008
3147.69613 15.812 0.007
3151.85302 16.146 0.007
3152.85028 16.194 0.008
3153.85348 15.506 0.007
3156.90633 16.311 0.009
3162.62007 16.180 0.009
3163.85717 16.096 0.007
3164.83839 16.173 0.007
3165.62045 16.036 0.007
3167.70174 15.652 0.007
3168.77472 16.119 0.008
3169.88041 15.508 0.007
3170.90976 15.949 0.008
3171.75167 15.797 0.006
3173.78905 16.172 0.007
3174.80221 15.514 0.006
3175.91143 16.133 0.008
3177.85885 16.322 0.016
3178.57688 16.120 0.009
3179.81593 15.910 0.007
3180.82315 16.136 0.007
3182.88030 15.753 0.007
3183.85117 15.972 0.008
3184.79474 16.079 0.007
3185.59079 15.878 0.007
3193.64829 15.925 0.005
3194.49446 15.842 0.008
3194.83518 15.507 0.006
3195.76852 15.614 0.006
3195.84370 15.876 0.007
3196.57236 16.295 0.012
3197.82293 16.206 0.009
3201.56301 15.624 0.005
3201.57948 15.685 0.005
3202.80418 16.303 0.008
3203.81347 15.715 0.006
3204.81388 16.012 0.009
3206.69209 16.164 0.007
3210.74553 16.178 0.007
3211.77780 15.487 0.006
3217.75128 16.041 0.008
3218.75887 16.167 0.010
3224.51413 16.152 0.007
3229.69855 15.832 0.007
3231.69084 16.189 0.008
3239.49572 15.822 0.006
3240.56206 16.193 0.009
3245.67376 15.592 0.009
3247.53581 15.871 0.007
3249.65581 15.485 0.007
3251.55099 15.892 0.007
3254.63475 15.797 0.007
3257.57484 16.198 0.007
3261.50750 16.182 0.008
3265.56911 16.187 0.013
3267.62676 15.964 0.007
3273.53074 16.168 0.010
3277.49113 16.074 0.008
3280.49013 15.823 0.007
3283.49852 15.886 0.007
3289.55210 16.122 0.007
3294.54693 16.222 0.007
3296.49528 15.685 0.007
3419.86510 15.765 0.006
3424.86866 15.801 0.007
3427.88789 15.729 0.007
3430.85386 16.175 0.007
3436.89859 15.802 0.007
3443.87075 16.261 0.007
3445.89824 15.996 0.007
3448.80488 16.277 0.008
3450.82241 16.046 0.006
3453.86569 15.876 0.007
3457.91066 15.942 0.007
3458.90074 16.136 0.007
3468.89942 15.478 0.006
3469.92613 15.919 0.007
3472.89208 15.822 0.006
3474.82073 15.906 0.007
3476.91751 15.498 0.006
3479.84426 16.148 0.007
3481.82459 15.482 0.005
3484.77038 16.151 0.008
3500.94015 16.281 0.012
3508.93439 16.278 0.009
3512.94107 16.246 0.009
3520.69424 15.864 0.007
3521.93585 15.494 0.006
3522.84103 15.545 0.006
3523.86792 15.984 0.007
3526.91256 15.791 0.007
3528.86369 16.166 0.010
3530.92140 15.778 0.005
3538.89016 15.585 0.006
3544.85833 16.075 0.008
3547.87695 15.847 0.007
3550.85995 16.242 0.007
3551.86587 15.802 0.007
3552.86120 16.043 0.009
3553.82886 16.198 0.009
3554.87649 16.138 0.009
3556.78538 15.879 0.007
3558.75846 16.201 0.007
3560.67719 15.924 0.007
3561.81263 16.134 0.007
3562.69263 16.109 0.007
3563.76071 16.316 0.008
3574.79041 16.174 0.009
3575.72610 16.215 0.007
3579.71549 16.183 0.007
3581.78069 15.953 0.007
3582.71428 16.034 0.006
3583.73212 16.186 0.007
3584.73615 16.085 0.007
3585.74460 15.839 0.006
3618.68596 15.722 0.007
3631.59525 15.665 0.007
3635.57927 15.532 0.005
3652.57809 15.802 0.007
3778.86738 16.202 0.008
