 446.72331 18.705 0.035
 446.73191 18.752 0.039
 446.74016 18.757 0.040
 446.74847 18.732 0.035
 446.75673 18.727 0.035
 455.66407 18.717 0.029
 455.74040 18.709 0.031
 455.78797 18.517 0.027
 456.60808 18.793 0.035
 456.65783 18.778 0.041
 456.72858 18.511 0.031
 456.77601 18.358 0.022
 456.82743 18.523 0.030
 457.57576 18.781 0.038
 457.61972 18.689 0.031
 457.67836 18.377 0.025
 457.73694 18.459 0.027
 457.79558 18.519 0.029
 458.65216 18.426 0.025
 458.72123 18.568 0.035
 459.56937 18.432 0.030
 459.61554 18.473 0.029
 459.67411 18.567 0.030
 459.73353 18.673 0.031
 459.77740 18.645 0.031
 459.82121 18.838 0.036
 461.58027 18.677 0.034
 461.62405 18.710 0.034
 461.68272 18.724 0.031
 461.74885 18.807 0.033
 461.81087 18.796 0.040
 462.58081 18.677 0.030
 462.63944 18.788 0.031
 462.68541 18.780 0.031
 465.68427 18.580 0.041
 465.73196 18.645 0.039
 465.81674 18.741 0.035
 466.66797 18.649 0.034
 466.73450 18.715 0.031
 466.81950 18.792 0.041
 467.67165 18.761 0.038
 467.77623 18.725 0.034
 467.84221 18.789 0.044
 468.68256 18.744 0.038
 468.74850 18.744 0.033
 468.80711 18.580 0.029
 468.84369 18.464 0.024
 469.67924 18.905 0.051
 469.75733 18.484 0.031
 469.81624 18.367 0.033
 470.75396 18.437 0.034
 471.66504 18.444 0.030
 471.80182 18.591 0.043
 472.63970 18.512 0.030
 472.68349 18.517 0.028
 472.72729 18.569 0.040
 472.79323 18.728 0.045
 474.71921 18.822 0.040
 475.55357 18.621 0.034
 475.61237 18.729 0.038
 475.67849 18.660 0.045
 475.73062 18.827 0.053
 476.76464 18.468 0.033
 477.55033 18.746 0.034
 477.60163 18.792 0.034
 477.74910 18.459 0.027
 477.82996 18.584 0.038
 478.55649 18.728 0.038
 478.77687 18.612 0.030
 478.83582 18.703 0.035
 479.55531 18.444 0.029
 479.59920 18.407 0.024
 479.74753 18.612 0.034
 479.83681 18.685 0.049
 480.59136 18.604 0.035
