 466.54159 19.379 0.060
 466.55069 19.478 0.062
 466.56593 19.542 0.061
 466.59652 19.626 0.069
 466.62606 19.461 0.063
 467.54391 19.304 0.063
 467.57338 19.095 0.054
 467.60286 19.338 0.063
 467.63235 19.314 0.054
 469.55328 19.277 0.079
 469.59190 19.578 0.083
 469.62355 19.759 0.098
 471.60582 19.090 0.061
 471.62106 18.949 0.055
 472.53798 19.459 0.094
 472.55276 19.713 0.119
 472.56742 19.401 0.072
 472.58205 19.547 0.080
 622.88425 19.448 0.087
 624.91083 19.389 0.074
 625.89828 19.246 0.058
 626.86978 19.125 0.052
 627.85602 19.819 0.100
 628.89710 19.427 0.063
 629.89490 19.225 0.065
 631.92586 19.500 0.086
 632.86638 19.112 0.060
 633.90181 19.359 0.061
 635.89666 19.108 0.053
 643.86566 19.704 0.102
 645.83737 19.528 0.084
 647.79511 19.340 0.107
 649.79250 19.257 0.088
 652.83969 19.444 0.075
 656.85286 19.227 0.049
 657.82512 19.616 0.102
 658.86542 19.741 0.142
 663.77170 19.326 0.095
 664.87663 19.377 0.071
 665.82389 19.150 0.042
 666.83444 19.389 0.058
 667.85368 19.441 0.056
 668.82451 19.150 0.037
 670.79006 19.434 0.072
 671.81211 19.174 0.036
 672.81764 19.524 0.047
 673.78502 19.292 0.054
 684.74541 19.542 0.065
 685.80027 19.405 0.069
 686.70155 19.130 0.060
 687.78290 19.519 0.064
 688.72492 19.317 0.046
 689.75207 19.149 0.046
 697.71823 19.381 0.058
 698.78934 19.180 0.049
 699.68834 19.333 0.045
 700.72913 19.421 0.061
 701.70136 19.125 0.055
 704.72935 19.199 0.063
 706.69501 19.508 0.112
 707.73257 19.180 0.078
 708.75673 19.822 0.113
 712.75728 19.617 0.097
 713.73865 19.052 0.039
 714.75362 19.437 0.049
 715.71918 19.434 0.069
 716.68726 19.219 0.045
 726.66987 19.320 0.065
 728.68058 19.021 0.047
 729.68274 19.452 0.063
 730.66710 19.311 0.058
 733.63358 19.245 0.071
 739.65353 19.417 0.078
 741.61934 19.387 0.050
 742.59559 19.219 0.055
 744.64271 19.342 0.063
 745.59363 19.281 0.060
 746.78442 19.356 0.069
 747.65494 19.364 0.062
 748.61671 19.179 0.059
 749.62206 19.027 0.068
 750.61590 19.435 0.073
 751.62432 19.200 0.073
 752.73872 19.233 0.075
 753.67436 19.879 0.110
 759.63223 19.667 0.077
 760.65789 19.391 0.056
 761.63392 19.118 0.053
 761.73918 19.326 0.082
 762.62529 19.632 0.095
 762.65485 19.655 0.098
 763.64152 19.198 0.068
 763.75227 19.465 0.090
 765.57358 19.532 0.126
 766.61106 19.254 0.098
 766.71393 19.565 0.114
 767.61855 19.085 0.091
 767.68021 19.261 0.130
 769.60139 19.452 0.082
 769.67512 19.331 0.078
 770.60753 19.065 0.058
 771.64060 19.889 0.111
 772.60242 19.211 0.057
 773.60755 19.045 0.050
 773.75976 19.306 0.091
 774.60053 19.233 0.063
 775.55846 19.350 0.061
 776.63937 19.192 0.058
 777.61363 19.548 0.074
 778.61699 19.563 0.099
 779.64395 19.461 0.118
 779.75423 19.396 0.084
 780.64375 19.566 0.091
 781.55807 19.130 0.059
 781.73856 19.403 0.083
 782.62358 19.187 0.075
 782.74746 19.422 0.093
 783.54062 19.505 0.060
 784.58262 19.570 0.087
 784.67459 19.469 0.067
 785.60943 19.291 0.063
 785.75503 19.392 0.063
 786.61312 19.547 0.063
 786.63001 19.607 0.071
 787.69357 19.568 0.078
 788.62638 19.245 0.058
 788.65195 19.181 0.054
 790.57508 19.206 0.061
 792.55305 19.461 0.067
 795.61772 19.733 0.093
 796.54664 19.565 0.122
 796.73199 19.512 0.159
 797.70679 19.493 0.093
 798.56943 19.603 0.076
 799.70739 19.490 0.076
 800.62242 19.199 0.058
 802.68240 19.770 0.146
 805.60974 19.585 0.100
 806.61994 19.265 0.077
 808.55135 19.268 0.079
 816.68234 19.001 0.051
 817.59243 19.488 0.058
 819.55520 19.787 0.095
 820.63150 19.540 0.076
 822.55208 19.579 0.082
 824.57791 19.413 0.085
 825.65102 19.062 0.071
 828.61115 19.136 0.046
 829.57778 19.426 0.063
 832.58467 19.652 0.099
 833.60457 19.085 0.055
 834.57415 19.442 0.087
 836.55228 19.415 0.110
 838.58526 19.642 0.097
 840.59501 19.088 0.068
 845.54658 19.177 0.061
 850.56985 19.553 0.114
 855.57487 19.063 0.084
 859.56269 19.648 0.095
 866.52723 19.294 0.071
 962.93106 19.431 0.093
 966.93055 19.669 0.083
 970.90693 19.414 0.071
 976.88759 19.539 0.116
 986.84196 19.104 0.065
 987.85556 19.612 0.087
 991.92360 19.500 0.073
 996.92754 19.251 0.063
 998.89863 19.268 0.075
1004.79721 19.180 0.071
1006.82579 19.538 0.095
1020.89528 19.346 0.078
1025.93307 19.323 0.067
1035.74802 19.232 0.064
1037.77722 19.057 0.054
1041.78537 19.642 0.072
1045.74708 19.384 0.055
1048.72826 19.606 0.098
1052.77116 19.057 0.047
1055.64441 19.300 0.056
1058.85636 19.416 0.101
1059.77438 19.729 0.112
1061.72713 19.336 0.071
1064.81104 19.229 0.097
1068.71245 19.446 0.071
1072.69260 19.254 0.055
1076.67037 19.173 0.051
1078.68092 19.639 0.086
1081.69346 19.234 0.057
1084.63163 19.371 0.063
1087.65154 19.121 0.053
1090.70791 19.506 0.081
1092.74003 19.726 0.101
1094.64671 19.163 0.047
1102.61689 19.342 0.061
1106.71174 19.122 0.036
1110.63087 19.657 0.105
1116.58934 19.381 0.063
1120.57793 19.297 0.073
1126.65326 19.300 0.056
1129.55170 19.629 0.114
1132.53480 19.246 0.077
1135.58485 19.339 0.065
1138.63453 19.474 0.066
1140.61194 19.311 0.054
1144.66952 19.740 0.100
1151.54910 18.931 0.052
1155.55072 19.538 0.079
1159.54616 19.450 0.079
1162.57856 19.598 0.068
1164.69212 19.011 0.054
1170.55056 19.485 0.072
1178.66061 19.261 0.063
1182.67251 19.024 0.053
1183.71086 19.589 0.096
1185.69402 19.083 0.055
1188.69333 19.231 0.067
1191.57708 19.831 0.123
1202.59219 19.265 0.077
1205.54361 19.238 0.063
1211.56410 19.084 0.072
1217.57472 19.116 0.061
1220.57722 19.219 0.067
1229.52993 19.079 0.084
1238.52622 19.262 0.127
1327.91041 19.141 0.104
1330.82711 19.398 0.095
1335.87887 19.442 0.086
1340.89837 19.163 0.068
1348.93445 19.616 0.079
1354.90801 19.415 0.084
1360.92773 19.460 0.083
1365.92395 19.496 0.095
1367.84745 19.147 0.075
1374.91952 19.307 0.078
1394.85572 19.043 0.067
1395.88716 19.255 0.065
1397.80886 19.013 0.074
1401.83589 19.744 0.096
1402.92081 19.447 0.074
1407.84388 19.802 0.118
1412.73919 19.140 0.062
1417.89752 19.462 0.076
1430.73014 19.013 0.075
1432.74081 19.708 0.078
1435.69726 19.516 0.097
1439.66371 19.156 0.063
1442.66740 19.070 0.054
1447.74260 19.414 0.120
1451.67879 18.962 0.051
1455.69852 19.443 0.094
1460.73925 19.014 0.052
1462.64489 19.128 0.063
1470.65115 19.454 0.072
1472.63834 19.129 0.062
1475.64408 19.062 0.064
1477.57314 19.337 0.089
1481.59089 19.058 0.058
1484.63981 19.175 0.060
1487.63494 19.177 0.056
1490.67370 19.003 0.059
1492.57335 19.301 0.084
1495.53013 19.246 0.068
1499.55878 19.142 0.085
1502.55688 19.260 0.079
1505.62346 19.170 0.076
1508.55884 18.985 0.049
1509.53510 19.681 0.103
1512.63698 19.512 0.107
1515.61167 19.400 0.072
1517.61517 19.091 0.058
1520.60234 19.036 0.058
1524.55004 19.538 0.101
1526.59017 19.186 0.069
1531.64176 19.770 0.110
1543.59924 19.443 0.080
1546.61406 19.374 0.068
1551.57584 19.675 0.085
1555.60937 19.470 0.079
1562.58794 19.199 0.079
1569.56709 19.568 0.089
1575.59292 19.519 0.065
1580.56792 19.112 0.064
1583.57059 19.174 0.055
1587.55038 19.669 0.099
1597.53585 19.558 0.104
1603.54394 19.326 0.091
1608.51966 19.413 0.099
1703.90458 18.909 0.062
1705.91007 19.186 0.077
1716.87050 19.357 0.081
1717.88085 19.390 0.079
1729.91654 19.306 0.048
1732.88631 19.151 0.058
1740.83735 19.259 0.077
1742.88514 19.187 0.073
1744.85426 19.466 0.081
1745.87851 19.127 0.053
1749.85894 19.576 0.063
1750.83086 19.264 0.073
1751.84269 19.068 0.046
1752.80401 19.410 0.079
1753.80508 19.288 0.070
1754.83175 19.249 0.068
1755.79711 19.382 0.095
1756.82660 19.338 0.136
1757.77579 18.988 0.078
1758.78028 19.602 0.081
1759.82464 19.298 0.071
1761.80568 19.331 0.069
1762.79207 19.207 0.071
1763.79508 19.232 0.061
1764.78758 19.524 0.063
1765.78205 19.431 0.069
1766.72308 19.258 0.081
1768.80219 19.392 0.083
1769.71157 19.337 0.072
1771.82764 19.753 0.167
1772.77002 19.037 0.050
1773.73732 19.331 0.077
1776.76012 19.402 0.063
1784.73678 19.011 0.055
1788.80228 19.370 0.057
1803.76260 19.511 0.077
1806.75673 19.129 0.069
1808.82635 19.352 0.072
1811.75477 19.078 0.040
1814.80159 19.089 0.050
1817.76725 19.010 0.040
1822.64468 19.254 0.059
1826.79578 19.272 0.068
1829.73803 19.016 0.058
1846.78607 19.336 0.071
1850.74282 19.385 0.085
1854.79887 19.214 0.052
1858.72273 19.265 0.087
1862.72164 19.096 0.053
1867.74607 19.253 0.089
1871.75266 19.187 0.062
2085.90914 19.487 0.153
2086.88843 19.418 0.114
2103.89525 19.641 0.082
2105.92315 19.309 0.082
2106.89098 19.723 0.132
2112.84336 19.527 0.090
2116.87111 19.540 0.094
2123.81803 19.251 0.084
2128.82553 19.485 0.115
2129.85750 19.115 0.073
2130.84387 19.318 0.098
2131.83748 19.564 0.114
2132.80627 19.103 0.087
2133.89460 19.355 0.127
2134.81000 19.140 0.095
2135.84408 19.128 0.091
2137.89208 19.724 0.158
2140.81134 19.171 0.079
2142.75205 19.577 0.108
2143.81755 19.514 0.095
2144.82425 19.261 0.061
2155.87863 19.385 0.132
2156.82521 19.105 0.080
2160.75460 19.090 0.082
