2127.60526 18.988 0.059
2130.62657 18.636 0.033
2133.63895 19.466 0.085
2137.59677 19.308 0.053
2142.57097 18.945 0.042
2190.54341 18.964 0.040
2216.50726 19.309 0.113
2338.85662 19.199 0.062
2357.88454 19.309 0.058
2365.85671 18.807 0.050
2377.81030 18.992 0.055
2384.89513 19.415 0.060
2389.77516 19.026 0.056
2391.72004 18.934 0.071
2400.85844 19.323 0.055
2404.73599 19.125 0.042
2406.77036 19.235 0.080
2415.92402 18.796 0.053
2417.88879 19.578 0.084
2425.91562 19.257 0.095
2431.78940 19.480 0.070
2433.77937 19.277 0.054
2435.88863 19.370 0.089
2437.91247 19.485 0.123
2439.91136 19.303 0.089
2441.85587 19.161 0.068
2445.76365 19.387 0.053
2448.82129 19.302 0.157
2454.49698 19.353 0.101
2460.63002 19.122 0.061
2463.67153 19.269 0.045
2465.82860 19.236 0.069
2467.63740 18.969 0.041
2469.68005 19.086 0.037
2471.58832 19.000 0.037
2473.65440 18.993 0.042
2481.79178 19.392 0.087
2485.49669 19.247 0.075
2488.62607 18.825 0.051
2493.76976 19.031 0.071
2496.61120 19.189 0.037
2498.65469 19.152 0.040
2500.67740 19.124 0.046
2502.69489 18.924 0.049
2516.64560 19.372 0.087
2519.62900 18.744 0.036
2524.65683 19.227 0.075
2529.57987 19.121 0.057
2538.62964 19.251 0.080
2543.52566 19.209 0.050
2544.50783 19.153 0.058
2548.58163 18.872 0.051
2557.58049 19.276 0.064
2561.58784 19.179 0.103
2564.58159 19.132 0.098
2565.56677 18.891 0.060
2579.51215 18.872 0.069
2709.90594 19.317 0.054
2720.86704 18.962 0.048
2730.84984 19.185 0.044
2735.82926 18.838 0.031
2747.81792 19.186 0.072
2754.82742 18.742 0.031
2757.91129 18.841 0.049
2761.84751 19.259 0.058
2768.78738 18.766 0.033
2776.66286 19.150 0.128
2783.94020 19.200 0.066
2787.76491 19.466 0.064
2790.61513 19.027 0.037
2793.80597 19.174 0.062
2795.74403 19.214 0.050
2797.72715 18.939 0.035
2809.85227 19.331 0.062
2810.89957 19.307 0.081
2811.76763 19.103 0.060
2814.85127 19.244 0.066
2816.75232 18.756 0.038
2817.86908 18.992 0.073
2818.86643 18.740 0.047
2820.86538 18.678 0.045
2821.82490 19.440 0.071
2830.73418 18.820 0.075
2835.75982 19.343 0.068
2838.75725 19.317 0.073
2840.78697 19.292 0.093
2843.78181 19.358 0.069
2845.76851 19.144 0.057
2853.78945 19.316 0.105
2854.68173 19.330 0.070
2857.57738 18.908 0.039
2863.52436 19.169 0.070
2866.58131 19.218 0.076
2868.67589 19.277 0.056
2872.53816 18.980 0.039
2878.59213 19.377 0.052
2883.70812 19.397 0.082
2892.62358 18.886 0.080
2895.54087 19.312 0.065
2900.58635 19.329 0.065
2906.53870 18.799 0.048
2911.60828 19.310 0.074
2928.57809 19.468 0.125
3053.85996 19.308 0.072
