2187.77182 19.276 0.104
2193.84077 19.293 0.065
2202.84053 19.433 0.079
2215.79335 19.653 0.120
2222.79320 19.440 0.096
2224.84078 19.549 0.115
2227.75171 19.550 0.115
2229.75743 19.695 0.133
2231.72595 19.461 0.099
2233.69416 19.520 0.088
2237.61338 19.419 0.123
2239.67443 19.341 0.095
2241.76606 19.712 0.119
2243.83635 19.419 0.117
2248.69587 19.824 0.112
2252.82443 19.530 0.108
2254.74240 19.655 0.084
2257.75991 19.713 0.088
2260.76951 19.404 0.087
2265.70795 19.390 0.075
2272.67158 19.386 0.098
2274.79791 19.169 0.084
2290.68716 19.235 0.074
2293.80664 20.028 0.240
2301.72782 19.613 0.132
2303.72580 19.248 0.104
2321.69890 19.853 0.151
2328.57592 19.491 0.121
2334.57401 19.643 0.129
2340.56567 19.454 0.098
2346.50633 19.738 0.138
2360.50124 19.571 0.134
2391.50219 19.523 0.134
2548.81699 19.603 0.137
2553.78368 19.463 0.128
2557.84910 19.733 0.145
2561.84712 19.760 0.132
2565.85245 19.244 0.092
2586.76766 19.527 0.104
2590.84098 19.326 0.084
2596.84798 19.713 0.136
2606.74428 19.392 0.075
2610.64630 19.405 0.108
2614.81524 19.576 0.104
2619.69192 19.241 0.067
2621.81921 19.814 0.115
2624.71632 19.338 0.084
2627.83593 19.881 0.201
2630.60563 19.451 0.121
2632.75650 19.334 0.067
2636.70635 19.341 0.071
2638.75058 19.545 0.107
2641.79899 19.440 0.088
2643.79647 19.628 0.098
2645.79412 19.352 0.086
2649.66987 19.181 0.065
2651.74962 19.669 0.095
2655.77789 19.821 0.138
2657.76193 19.371 0.103
2659.82307 19.473 0.132
2661.62322 19.325 0.058
2666.60713 19.529 0.086
2668.83489 19.737 0.174
2673.78087 19.695 0.145
2676.76116 19.718 0.115
2678.80712 19.523 0.086
2680.69930 19.735 0.100
2688.55530 19.766 0.137
2692.52976 19.638 0.120
2697.54466 19.780 0.117
2702.54625 19.559 0.145
2708.57309 19.245 0.079
2725.50556 19.560 0.121
2875.87425 19.728 0.142
2884.89631 19.509 0.094
2896.87115 19.601 0.130
2902.80219 19.287 0.063
2907.86286 19.285 0.075
2912.80609 19.437 0.074
2917.81436 19.621 0.100
2923.81706 19.295 0.087
2931.79824 19.535 0.103
2934.83839 19.564 0.108
2940.81866 19.344 0.071
2943.82345 19.620 0.088
2947.83164 19.620 0.087
2950.74803 19.687 0.119
2954.77398 19.803 0.178
2956.81423 19.502 0.084
2963.75014 19.770 0.134
2968.73912 19.644 0.096
2976.68405 19.552 0.094
2979.66796 19.833 0.153
2981.68854 19.968 0.300
2987.74400 19.270 0.077
2989.68421 19.677 0.094
2993.76421 19.610 0.103
2995.83948 19.459 0.086
2997.81063 19.786 0.111
2998.75604 19.732 0.116
3000.76461 19.296 0.087
3002.75616 19.623 0.098
3008.70190 19.309 0.120
3012.80856 19.544 0.173
3023.73352 19.624 0.091
3034.63678 19.749 0.079
3039.60902 19.661 0.111
3052.66852 19.659 0.083
3056.66185 19.739 0.105
3066.59232 19.516 0.121
3071.51883 19.277 0.083
3074.51844 19.632 0.136
3079.63489 19.626 0.094
3082.70253 19.618 0.084
3085.60574 19.693 0.090
3088.56195 19.357 0.099
3091.56628 19.475 0.104
3100.52443 19.462 0.145
3103.53208 19.727 0.133
3106.56447 19.888 0.120
3109.54901 19.465 0.083
3113.56653 19.423 0.130
3127.52447 19.711 0.105
3249.85622 19.708 0.145
3260.84816 19.370 0.084
3264.89017 19.554 0.067
3271.83859 19.546 0.140
3274.84189 19.464 0.111
3279.79554 19.566 0.111
3291.78407 19.462 0.094
3295.80453 19.310 0.059
3305.76628 19.572 0.105
3321.72767 19.788 0.133
3324.83559 19.509 0.104
3333.82538 19.331 0.109
3336.66739 19.575 0.112
3353.75080 19.659 0.087
3357.77845 19.537 0.087
3378.76539 19.518 0.095
3394.64891 19.524 0.096
3402.71250 19.819 0.096
3404.64407 19.476 0.083
3409.56098 19.430 0.088
3418.55610 19.964 0.157
3432.53343 19.506 0.077
3439.50953 19.936 0.157
3447.53499 19.372 0.108
3603.86589 19.539 0.108
3620.90222 19.185 0.054
3630.81330 19.931 0.207
3637.75397 19.454 0.130
3640.80991 19.372 0.073
3651.84243 19.918 0.136
3654.88857 19.435 0.104
3660.85195 19.751 0.155
3668.84541 19.660 0.117
3672.83407 19.985 0.132
3690.79960 19.467 0.095
3695.86622 19.426 0.146
3699.75669 19.477 0.073
3701.80982 19.228 0.067
3703.80850 19.393 0.069
3706.68409 19.692 0.086
3711.71931 19.532 0.078
3713.80719 19.431 0.079
3715.78370 19.629 0.086
3718.75260 19.385 0.083
3722.64747 19.915 0.125
3726.72967 19.260 0.080
3728.79200 19.639 0.077
3730.76174 19.438 0.062
3732.83724 19.635 0.091
3734.83011 19.465 0.070
3735.67846 19.756 0.070
3737.83701 19.600 0.070
3739.85568 19.379 0.066
3741.59395 19.456 0.086
3746.80828 19.695 0.123
3748.78702 19.314 0.116
3750.80180 19.676 0.121
3753.67487 19.674 0.117
3755.75646 19.657 0.123
3757.77590 19.800 0.101
3760.75557 19.453 0.092
3763.70849 19.481 0.052
3766.72527 19.525 0.109
3770.75274 19.667 0.129
3774.62608 19.566 0.094
3777.58463 19.855 0.124
3779.70893 19.477 0.123
3781.74898 19.458 0.105
3786.60134 19.748 0.109
3793.55100 19.352 0.078
3811.53352 19.789 0.146
3828.49739 19.749 0.126
3958.92281 19.374 0.113
3965.87621 19.495 0.071
3970.89637 19.394 0.077
3982.84694 19.639 0.112
3993.80006 19.599 0.128
4004.87877 19.455 0.069
4006.78828 19.690 0.091
4008.80933 19.441 0.074
4019.82368 19.594 0.098
4024.81520 19.597 0.098
4026.88422 19.709 0.166
4029.83025 19.451 0.083
4032.86499 19.718 0.123
4039.69717 19.586 0.105
4041.77091 19.467 0.086
4043.77601 19.574 0.134
4049.73919 19.559 0.077
4052.80070 19.777 0.092
4054.78748 19.721 0.099
4059.74064 19.346 0.074
4064.85439 19.308 0.062
4066.81083 19.561 0.084
4068.84567 19.260 0.059
4070.76809 19.771 0.124
4074.80690 19.359 0.090
4077.85568 19.402 0.103
4080.73541 19.351 0.090
4083.72210 19.653 0.129
4085.78568 19.089 0.083
4095.64703 19.589 0.090
4103.77746 19.426 0.104
4112.78254 19.955 0.138
4121.77709 19.300 0.096
4126.75655 19.571 0.111
4129.79015 19.649 0.091
4143.56699 19.333 0.073
4157.56500 19.555 0.123
4169.52196 19.203 0.075
4199.49137 19.417 0.105
4343.88385 19.575 0.105
4353.88413 19.623 0.108
4358.83633 19.615 0.162
4363.85314 19.487 0.134
4367.84131 19.380 0.083
4371.79085 19.529 0.109
4378.73026 19.648 0.115
4381.76587 19.708 0.144
4386.88343 19.780 0.157
4390.84542 19.679 0.090
4395.71224 19.747 0.195
4399.87086 19.810 0.148
4408.72476 19.618 0.132
4412.80824 19.553 0.128
4427.75975 19.202 0.080
4430.76310 19.536 0.128
4433.78054 19.710 0.115
4437.70716 19.761 0.169
4440.72678 19.361 0.084
4443.84437 19.784 0.175
4449.78614 19.539 0.126
4451.82176 19.621 0.123
4455.79144 19.615 0.121
4458.77011 19.716 0.115
4462.76415 19.724 0.088
4464.80970 19.568 0.099
4467.78080 19.672 0.112
4472.69673 19.428 0.071
4476.78375 19.593 0.079
4480.73419 19.711 0.086
4484.81362 19.558 0.080
4488.73448 19.836 0.162
4492.75376 19.684 0.119
4497.75794 19.738 0.115
4500.63100 19.513 0.079
4502.74081 19.517 0.134
4507.74483 19.406 0.123
4509.69553 19.680 0.123
4512.74402 19.395 0.083
4518.69284 19.936 0.245
4521.73032 19.165 0.098
4524.62990 19.412 0.092
4530.65599 19.748 0.120
4533.62166 19.340 0.074
4534.62451 19.696 0.129
4538.63914 19.933 0.178
4542.54716 19.677 0.162
