2125.49798 15.934 0.007
2129.58360 15.931 0.006
2132.52834 15.939 0.006
2135.65605 16.114 0.006
2140.62380 15.864 0.006
2143.72894 16.007 0.006
2158.55571 15.837 0.005
2167.51113 15.864 0.006
2172.52678 16.106 0.007
2185.55506 15.791 0.006
2329.88843 15.880 0.006
2346.88091 15.771 0.005
2352.83522 15.813 0.006
2361.82955 15.997 0.006
2371.89029 16.088 0.006
2381.90884 16.067 0.006
2385.91874 16.089 0.006
2389.92970 16.018 0.007
2391.82329 16.138 0.007
2397.87588 15.815 0.006
2401.73592 16.124 0.006
2403.79464 15.883 0.005
2405.75637 16.030 0.006
2415.82964 16.030 0.007
2424.70837 15.758 0.006
2428.67188 16.145 0.007
2432.73533 16.134 0.007
2433.92598 16.127 0.009
2434.59971 15.805 0.006
2436.65296 15.972 0.006
2438.66861 15.876 0.006
2440.66129 15.903 0.006
2444.79435 15.935 0.006
2446.79394 16.116 0.007
2453.76788 16.088 0.007
2456.52953 15.950 0.006
2458.64374 15.785 0.005
2462.59787 16.117 0.006
2464.66691 15.925 0.006
2467.57354 15.912 0.005
2469.56080 16.098 0.006
2471.69582 15.930 0.005
2473.54884 16.016 0.006
2483.62949 16.120 0.007
2486.61262 15.910 0.006
2493.53777 16.098 0.006
2495.61394 15.887 0.006
2497.66835 16.146 0.007
2499.71628 15.898 0.005
2501.73410 16.113 0.007
2508.55107 15.965 0.006
2512.51056 15.839 0.006
2518.65726 16.072 0.006
2521.66375 16.096 0.007
2524.50384 16.068 0.007
2529.62695 15.960 0.006
2537.57100 15.783 0.007
2541.53922 16.127 0.007
2546.60451 16.026 0.006
2551.51661 15.963 0.007
2555.61308 15.933 0.007
2562.56679 16.118 0.007
2573.53414 16.002 0.007
2704.90728 15.842 0.005
2713.88914 16.010 0.005
2728.83078 15.814 0.005
2733.80357 16.028 0.007
2744.78656 15.933 0.006
2752.85073 15.824 0.006
2756.83013 15.788 0.006
2760.79529 16.082 0.007
2766.82746 15.781 0.005
2770.70940 16.061 0.007
2782.94754 16.027 0.010
2786.79041 15.825 0.006
2790.70803 15.895 0.005
2795.61622 15.873 0.005
2797.60429 16.058 0.006
2802.81142 16.034 0.007
2808.83826 15.902 0.007
2810.75982 15.834 0.007
2811.81544 15.777 0.005
2813.61182 15.787 0.006
2815.73254 16.057 0.006
2817.68619 15.760 0.006
2818.74868 16.094 0.006
2820.61714 15.760 0.006
2821.64538 16.148 0.007
2826.61110 15.900 0.006
2830.71387 15.924 0.008
2835.60881 16.052 0.007
2837.52422 15.832 0.006
2839.55767 15.957 0.006
2840.71686 15.951 0.006
2843.50070 15.837 0.005
2844.77853 15.919 0.006
2849.68954 16.096 0.007
2851.71064 15.859 0.006
2853.71250 16.039 0.006
2856.59672 16.021 0.006
2858.56287 15.860 0.006
2863.63647 16.019 0.007
2866.72525 15.966 0.007
2869.61879 16.120 0.006
2872.64003 15.754 0.005
2877.57971 15.981 0.006
2892.53253 15.771 0.006
2895.68289 15.941 0.006
2900.54440 16.106 0.007
2905.59833 15.922 0.007
2911.51420 15.990 0.007
2916.58261 15.823 0.007
2929.54287 15.914 0.006
3050.85686 16.102 0.007
